time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,37.65482300443298,5.271215668430686,455.8910175220622
15.066666666666666,37.65482298375385,5.271215669726419,455.8910175470466
15.083333333333334,37.65482296344352,5.2712156709994415,455.8910175715873
15.1,37.65482294349536,5.27121567225006,455.8910175956923
15.116666666666667,37.65482292390289,5.271215673478713,455.89101761936894
15.133333333333333,37.65482290465971,5.2712156746857515,455.89101764262494
15.15,37.65482288575957,5.271215675871529,455.8910176654677
15.166666666666666,37.65482286719633,5.271215677036472,455.8910176879043
15.183333333333334,37.65482284896396,5.271215678180893,455.8910177099422
15.2,37.65482283105652,5.271215679305137,455.89101773158814
15.216666666666667,37.654822813468215,5.271215680409578,455.8910177528494
15.233333333333333,37.65482279619331,5.271215681494573,455.8910177737325
15.25,37.6548227792262,5.271215682560418,455.89101779424436
15.266666666666667,37.65482276256139,5.271215683607477,455.89101781439155
15.283333333333333,37.65482274619347,5.271215684636044,455.8910178341804
15.3,37.654822730117125,5.27121568564651,455.89101785361754
15.316666666666666,37.654822714327146,5.271215686639156,455.891017872709
15.333333333333334,37.6548226988184,5.271215687614282,455.89101789146116
15.35,37.654822683585856,5.271215688572191,455.8910179098798
15.366666666666667,37.654822668624604,5.271215689513196,455.891017927971
15.383333333333333,37.654822653929784,5.271215690437622,455.89101794574054
15.4,37.65482263949663,5.2712156913457076,455.8910179631941
15.416666666666666,37.654822625320456,5.271215692237788,455.8910179803374
15.433333333333334,37.65482261139669,5.271215693114075,455.891017997176
15.45,37.654822597720816,5.271215693974945,455.89101801371527
15.466666666666667,37.654822584288404,5.271215694820607,455.8910180299606
15.483333333333333,37.6548225710951,5.271215695651345,455.8910180459171
15.5,37.654822558136644,5.271215696467431,455.89101806159005
15.516666666666667,37.654822545408834,5.271215697269076,455.89101807698444
15.533333333333333,37.654822532907566,5.271215698056583,455.8910180921053
15.55,37.654822520628784,5.271215698830178,455.89101810695723
15.566666666666666,37.654822508568515,5.271215699590144,455.8910181215454
15.583333333333334,37.65482249672286,5.27121570033668,455.8910181358742
15.6,37.65482248508798,5.271215701070025,455.8910181499485
15.616666666666667,37.654822473660126,5.271215701790436,455.8910181637726
15.633333333333333,37.6548224624356,5.27121570249812,455.8910181773511
15.65,37.65482245141076,5.271215703193318,455.8910181906884
15.666666666666666,37.65482244058206,5.271215703876253,455.8910182037887
15.683333333333334,37.654822429945995,5.27121570454708,455.8910182166563
15.7,37.65482241949913,5.271215705206096,455.8910182292953
15.716666666666667,37.6548224092381,5.271215705853492,455.8910182417098
15.733333333333333,37.65482239915956,5.271215706489441,455.8910182539038
15.75,37.65482238926028,5.271215707114135,455.89101826588103
15.766666666666667,37.65482237953706,5.2712157077278246,455.89101827764557
15.783333333333333,37.654822369986746,5.271215708330681,455.8910182892011
15.8,37.65482236060627,5.271215708922877,455.8910183005514
15.816666666666666,37.65482235139259,5.271215709504626,455.8910183117002
15.833333333333334,37.65482234234274,5.271215710076104,455.8910183226509
15.85,37.6548223334538,5.271215710637469,455.89101833340703
15.866666666666667,37.654822324722915,5.271215711188944,455.8910183439724
15.883333333333333,37.654822316147246,5.271215711730681,455.8910183543501
15.9,37.65482230772403,5.2712157122628565,455.8910183645435
15.916666666666666,37.654822299450544,5.271215712785622,455.89101837455587
15.933333333333334,37.65482229132413,5.271215713299114,455.8910183843904
15.95,37.65482228334217,5.271215713803579,455.89101839405043
15.966666666666667,37.65482227550209,5.271215714299145,455.89101840353896
15.983333333333333,37.65482226780136,5.2712157147859635,455.89101841285895
16.0,37.654822260237474,5.27121571526417,455.89101842201353
