time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,50.68456141395081,4.647045268186989,434.4139787865862
7.483333333333333,50.684481871354414,4.647049205019939,434.4140790828556
7.5,50.68440394341681,4.647053070821366,434.41417738974155
7.516666666666667,50.68432759607052,4.647056866886965,434.4142737481545
7.533333333333333,50.684252795996294,4.647060594488476,434.41436819813
7.55,50.68417951060609,4.647064254874048,434.4144607788472
7.566666666666666,50.68410770802635,4.647067849268712,434.41455152864893
7.583333333333333,50.68403735708177,4.6470713788748075,434.4146404850598
7.6,50.68396842727936,4.647074844872451,434.4147276848042
7.616666666666666,50.68390088879293,4.647078248419916,434.4148131638245
7.633333333333334,50.683834712447926,4.647081590654046,434.41489695729797
7.65,50.68376986970667,4.64708487269066,434.4149790996539
7.666666666666667,50.68370633265385,4.647088095625011,434.41505962459047
7.683333333333334,50.68364407398243,4.647091260532121,434.4151385650903
7.7,50.683583066979885,4.647094368467076,434.41521595343664
7.716666666666667,50.68352328551472,4.64709742046561,434.4152918212289
7.733333333333333,50.6834647040233,4.647100417544259,434.41536619939745
7.75,50.68340729749711,4.64710336070088,434.41543911821856
7.766666666666667,50.68335104147011,4.647106250914886,434.41551060732866
7.783333333333333,50.683295912006564,4.647109089147721,434.41558069573864
7.8,50.68324188568903,4.647111876343026,434.4156494118474
7.816666666666666,50.68318893960676,4.6471146134271395,434.41571678345537
7.833333333333333,50.683137051344204,4.647117301309336,434.41578283777756
7.85,50.68308619896995,4.6471199408821295,434.4158476014564
7.866666666666666,50.68303636102582,4.647122533021656,434.4159111005745
7.883333333333334,50.68298751651623,4.647125078587957,434.41597336066667
7.9,50.682939644897814,4.647127578425234,434.4160344067321
7.916666666666667,50.682892726069326,4.647130033362241,434.4160942632455
7.933333333333334,50.682846740361676,4.647132444212403,434.4161529541696
7.95,50.68280166852834,4.6471348117743645,434.4162105029653
7.966666666666667,50.682757491735835,4.647137136831983,434.416266932603
7.983333333333333,50.68271419155453,4.647139420154803,434.4163222655733
8.0,50.68267174994965,4.647141662498269,434.41637652389755
8.016666666666667,50.68263014927244,4.647143864603928,434.4164297291377
8.033333333333333,50.6825893722516,4.647146027199816,434.4164819024066
8.05,50.68254940198483,4.647148151000553,434.4165330643777
8.066666666666666,50.682510221930656,4.647150236707708,434.4165832352942
8.083333333333334,50.68247181590043,4.647152285010033,434.41663243497885
8.1,50.682434168050456,4.647154296583646,434.41668068284304
8.116666666666667,50.68239726287437,4.647156272092297,434.4167279978951
8.133333333333333,50.682361085195645,4.647158212187604,434.41677439874974
8.15,50.68232562016032,4.6471601175093,434.416819903636
8.166666666666666,50.68229085322978,4.647161988685403,434.41686453040586
8.183333333333334,50.6822567701739,4.647163826332434,434.4169082965422
8.2,50.68222335706413,4.647165631055703,434.4169512191669
8.216666666666667,50.68219060026692,4.647167403449441,434.41699331504844
8.233333333333333,50.68215848643715,4.647169144097023,434.41703460060967
8.25,50.682127002511834,4.647170853571256,434.4170750919349
8.266666666666667,50.682096135703844,4.647172532434376,434.41711480477767
8.283333333333333,50.68206587349593,4.647174181238445,434.4171537545674
8.3,50.6820362036347,4.6471758005254955,434.4171919564162
8.316666666666666,50.68200711412491,4.647177390827593,434.41722942512644
8.333333333333334,50.681978593223725,4.647178952667142,434.41726617519646
8.35,50.681950629435256,4.647180486557076,434.4173022208276
8.366666666666667,50.68192321150511,4.647181993000928,434.4173375759303
8.383333333333333,50.68189632841514,4.647183472493138,434.41737225413044
8.4,50.68186996937825,4.647184925519067,434.4174062687754
8.416666666666666,50.68184412383337,4.647186352555289,434.41743963293965
8.433333333333334,50.68181878144052,4.647187754069678,434.41747235943114
8.45,50.68179393207599,4.64718913052169,434.41750446079635
8.466666666666667,50.68176956582763,4.647190482362322,434.4175359493264
8.483333333333333,50.68174567299027,4.647191810034462,434.41756683706194
8.5,50.68172224406117,4.647193113972897,434.4175971357988
8.516666666666667,50.681699269735695,4.647194394604519,434.41762685709307
8.533333333333333,50.68167674090293,4.647195652348485,434.4176560122661
8.55,50.68165464864155,4.647196887616353,434.4176846124095
8.566666666666666,50.68163298421569,4.647198100812205,434.4177126683902
8.583333333333334,50.681611739070924,4.647199292332758,434.4177401908546
8.6,50.68159090483036,4.647200462567593,434.41776719023386
8.616666666666667,50.68157047329078,4.647201611899188,434.41779367674826
8.633333333333333,50.68155043641893,4.647202740703073,434.4178196604112
8.65,50.68153078634781,4.647203849348041,434.4178451510344
8.666666666666666,50.68151151537312,4.647204938196128,434.4178701582311
8.683333333333334,50.68149261594975,4.647206007602819,434.4178946914208
8.7,50.68147408068835,4.647207057917194,434.41791875983364
8.716666666666667,50.681455902352035,4.647208089482024,434.4179423725136
8.733333333333333,50.68143807385301,4.647209102633808,434.417965538323
8.75,50.68142058824947,4.647210097703007,434.41798826594584
8.766666666666667,50.68140343874243,4.647211075014091,434.418010563892
8.783333333333333,50.681386618672654,4.647212034885664,434.4180324405004
8.8,50.6813701215177,4.647212977630556,434.41805390394285
8.816666666666666,50.68135394088897,4.64721390355596,434.41807496222754
8.833333333333334,50.68133807052887,4.647214812963504,434.4180956232023
8.85,50.68132250430799,4.647215706149388,434.418115894558
8.866666666666667,50.6813072362224,4.647216583404363,434.4181357838319
8.883333333333333,50.68129226039099,4.647217445014042,434.4181552984104
8.9,50.68127757105279,4.647218291258856,434.4181744455329
8.916666666666666,50.68126316256449,4.647219122414114,434.4181932322942
8.933333333333334,50.68124902939793,4.647219938750214,434.41821166564785
8.95,50.681235166137604,4.647220740532658,434.41822975240905
8.966666666666667,50.681221567478296,4.647221528022116,434.41824749925735
8.983333333333333,50.681208228222815,4.64722230147461,434.41826491273935
9.0,50.68119514327958,4.647223061141531,434.4182819992718
9.016666666666667,50.681182307660514,4.647223807269701,434.41829876514396
9.033333333333333,50.68116971647877,4.647224540101532,434.41831521652057
9.05,50.68115736494662,4.6472252598750385,434.4183313594439
9.066666666666666,50.68114524837339,4.647225966823984,434.4183471998367
9.083333333333334,50.68113336216338,4.647226661177861,434.41836274350476
9.1,50.681121701813886,4.647227343162067,434.4183779961384
9.116666666666667,50.68111026291326,4.647228012997917,434.41839296331625
9.133333333333333,50.681099041138914,4.64722867090275,434.41840765050625
9.15,50.68108803225557,4.647229317090016,434.4184220630687
9.166666666666666,50.68107723211338,4.647229951769276,434.4184362062581
9.183333333333334,50.68106663664607,4.647230575146359,434.4184500852256
9.2,50.6810562418693,4.647231187423335,434.4184637050207
9.216666666666667,50.68104604387884,4.64723178879872,434.41847707059367
9.233333333333333,50.68103603884901,4.64723237946737,434.41849018679744
9.25,50.68102622303095,4.647232959620709,434.41850305838966
9.266666666666667,50.681016592751064,4.64723352944665,434.4185156900343
9.283333333333333,50.68100714440944,4.647234089129791,434.41852808630426
9.3,50.68099787447831,4.647234638851354,434.4185402516825
9.316666666666666,50.68098877950054,4.647235178789385,434.4185521905642
9.333333333333334,50.68097985608815,4.647235709118606,434.41856390725843
9.35,50.68097110092097,4.647236230010723,434.41857540599017
9.366666666666667,50.68096251074511,4.647236741634304,434.41858669090163
9.383333333333333,50.68095408237165,4.647237244154828,434.4185977660541
9.4,50.680945812675276,4.647237737734903,434.41860863542956
9.416666666666666,50.68093769859299,4.64723822253418,434.4186193029326
9.433333333333334,50.680929737122796,4.64723869870941,434.41862977239106
9.45,50.68092192532244,4.647239166414584,434.4186400475588
9.466666666666667,50.680914260308164,4.647239625800882,434.41865013211634
9.483333333333333,50.68090673925355,4.647240077016832,434.4186600296726
9.5,50.680899359388306,4.647240520208214,434.4186697437664
9.516666666666667,50.68089211799706,4.647240955518239,434.4186792778675
9.533333333333333,50.68088501241832,4.647241383087538,434.41868863537877
9.55,50.68087804004333,4.647241803054259,434.4186978196365
9.566666666666666,50.68087119831497,4.647242215554011,434.41870683391284
9.583333333333334,50.6808644847267,4.647242620719982,434.41871568141596
9.6,50.680857896821536,4.647243018682992,434.41872436529235
9.616666666666667,50.68085143219107,4.647243409571556,434.41873288862735
9.633333333333333,50.68084508847435,4.64724379351179,434.4187412544467
9.65,50.680838863357074,4.647244170627629,434.41874946571755
9.666666666666666,50.68083275457053,4.647244541040748,434.41875752535
9.683333333333334,50.68082675989069,4.647244904870653,434.41876543619753
9.7,50.6808208771373,4.647245262234732,434.418773201059
9.716666666666667,50.68081510417301,4.647245601009339,434.4187808104402
9.733333333333333,50.6808094393533,4.647245955242555,434.41878829775146
9.75,50.68080387990432,4.64724628355127,434.41879562982325
9.766666666666667,50.68079842444413,4.6472466139040645,434.41880283214266
9.783333333333333,50.680793070778236,4.647246939764309,434.41880990259693
9.8,50.68078781690689,4.647247260223179,434.41881684317667
9.816666666666666,50.68078266090289,4.647247575161611,434.4188236562777
9.833333333333334,50.680777600887936,4.647247884607352,434.41883034428594
9.85,50.68077263502557,4.647248188626397,434.4188369095345
9.866666666666667,50.68076776151813,4.64724848729797,434.4188433543052
9.883333333333333,50.680762978604946,4.6472487807062075,434.41884968083247
9.9,50.68075828456099,4.647249068937291,434.41885589130675
9.916666666666666,50.680753677695854,4.647249352077806,434.41886198787705
9.933333333333334,50.68074915635282,4.647249630214197,434.41886797265244
9.95,50.680744718908045,4.647249903432119,434.41887384770314
9.966666666666667,50.68074036376981,4.647250171816391,434.4188796150616
9.983333333333333,50.68073608937771,4.647250435450846,434.41888527672313
10.0,50.68073189420207,4.64725069441816,434.4188908346469
10.016666666666667,50.680727776743176,4.647250948799815,434.41889629075587
10.033333333333333,50.680723735530705,4.6472511986760585,434.4189016469378
10.05,50.68071976912304,4.647251444125932,434.4189069050458
10.066666666666666,50.68071587610672,4.647251685227181,434.41891206689877
10.083333333333334,50.6807120550958,4.647251922056376,434.41891713428174
10.1,50.68070830473135,4.647252154688753,434.41892210894696
10.116666666666667,50.68070462368081,4.6472523831983175,434.4189269926138
10.133333333333333,50.68070101063751,4.647252607657878,434.4189317869698
10.15,50.68069746432014,4.64725282813893,434.4189364936707
10.166666666666666,50.68069398347218,4.647253044711826,434.41894111434146
10.183333333333334,50.68069056686148,4.647253257445683,434.4189456505768
10.2,50.680687213279676,4.647253466408428,434.4189501039412
10.216666666666667,50.68068392154176,4.647253671666843,434.4189544759701
10.233333333333333,50.680680690485616,4.647253873286478,434.41895876816983
10.25,50.68067751897156,4.647254071331812,434.4189629820186
10.266666666666667,50.68067440588182,4.647254265866175,434.4189671189669
10.283333333333333,50.68067135012021,4.647254456951819,434.418971180438
10.3,50.68066835061159,4.647254644649842,434.418975167828
10.316666666666666,50.68066540630156,4.647254829020319,434.41897908250724
10.333333333333334,50.680662516155905,4.647255010122248,434.41898292582005
10.35,50.680659679160335,4.647255188013601,434.41898669908556
10.366666666666667,50.68065689431999,4.6472553627513244,434.4189904035982
10.383333333333333,50.680654160659095,4.647255534391363,434.41899404062775
10.4,50.680651477220586,4.647255702988649,434.41899761142054
10.416666666666666,50.6806488430657,4.647255868597194,434.4190011171993
10.433333333333334,50.680646257273665,4.647256031269972,434.41900455916357
10.45,50.68064371894132,4.6472561910591175,434.41900793849067
10.466666666666667,50.680641227182754,4.647256348015797,434.41901125633575
10.483333333333333,50.680638781129,4.647256502190234,434.4190145138322
10.5,50.680636379927655,4.647256653631845,434.4190177120923
10.516666666666667,50.680634022742595,4.647256802389077,434.41902085220727
10.533333333333333,50.680631708753616,4.647256948509609,434.4190239352481
10.55,50.68062943715617,4.647257092040208,434.41902696226555
10.566666666666666,50.680627207161045,4.647257233026818,434.4190299342906
10.583333333333334,50.68062501799401,4.6472573715146055,434.4190328523352
10.6,50.68062286889558,4.647257507547884,434.41903571739203
10.616666666666667,50.68062075912072,4.647257641170242,434.41903853043556
10.633333333333333,50.68061868793853,4.647257772424465,434.4190412924218
10.65,50.680616654632,4.647257901352548,434.419044004289
10.666666666666666,50.680614658497724,4.647258027995776,434.4190466669577
10.683333333333334,50.68061269884566,4.647258152394686,434.4190492813314
10.7,50.68061077499882,4.647258274589137,434.4190518482967
10.716666666666667,50.680608886293044,4.647258394618201,434.4190543687236
10.733333333333333,50.680607032076765,4.647258512520315,434.4190568434659
10.75,50.68060521171075,4.647258628333242,434.4190592733616
10.766666666666667,50.680603424567835,4.647258742094022,434.419061659233
10.783333333333333,50.68060167003274,4.647258853839061,434.41906400188685
10.8,50.68059994750181,4.64725896360413,434.41906630211514
10.816666666666666,50.68059825638277,4.647259071424356,434.41906856069505
10.833333333333334,50.68059659609454,4.6472591773342495,434.4190707783893
10.85,50.68059496606699,4.647259281367713,434.4190729559464
10.866666666666667,50.68059336574077,4.647259383557992,434.4190750941009
10.883333333333333,50.68059179456704,4.647259483937805,434.41907719357374
10.9,50.68059025200733,4.647259582539294,434.4190792550725
10.916666666666666,50.680588737533284,4.647259679393964,434.4190812792915
10.933333333333334,50.680587250626495,4.647259774532843,434.41908326691237
10.95,50.68058579077832,4.64725986798633,434.4190852186038
10.966666666666667,50.68058435748967,4.647259959784333,434.4190871350224
10.983333333333333,50.680582950270825,4.647260049956207,434.4190890168123
11.0,50.68058156864127,4.647260138530794,434.4190908646058
11.016666666666667,50.680580212129534,4.647260225536423,434.4190926790236
11.033333333333333,50.68057888027295,4.647260311000934,434.4190944606748
11.05,50.680577572617565,4.647260394951642,434.41909621015725
11.066666666666666,50.68057628871792,4.647260477415399,434.41909792805774
11.083333333333334,50.680575028136914,4.6472605584185755,434.4190996149521
11.1,50.680573790445635,4.647260637987066,434.41910127140557
11.116666666666667,50.68057257522317,4.647260716146321,434.41910289797306
11.133333333333333,50.680571382056506,4.647260792921332,434.4191044951991
11.15,50.68057021054036,4.64726086833664,434.41910606361824
11.166666666666666,50.68056906027701,4.647260942416331,434.4191076037548
11.183333333333334,50.68056793087619,4.647261015184072,434.41910911612393
11.2,50.68056682195488,4.647261086663216,434.4191106012311
11.216666666666667,50.68056573313728,4.647261156876487,434.4191120595722
11.233333333333333,50.68056466405453,4.647261225846405,434.41911349163433
11.25,50.6805636143447,4.64726129359501,434.41911489789544
11.266666666666667,50.68056258365258,4.647261360143945,434.4191162788248
11.283333333333333,50.68056157162961,4.647261425514452,434.4191176348827
11.3,50.68056057793369,4.647261489727464,434.41911896652147
11.316666666666666,50.680559602229124,4.647261552803449,434.4191202741845
11.333333333333334,50.68055864418643,4.647261614762608,434.4191215583077
11.35,50.680557703482286,4.647261675624727,434.41912281931843
11.366666666666667,50.680556779799375,4.647261735409202,434.4191240576363
11.383333333333333,50.68055587282626,4.6472617941351935,434.4191252736733
11.4,50.680554982257306,4.6472618518214395,434.4191264678337
11.416666666666666,50.680554107792574,4.647261908486392,434.4191276405147
11.433333333333334,50.68055324913768,4.647261964148086,434.4191287921059
11.45,50.68055240600368,4.647262018824371,434.41912992298967
11.466666666666667,50.680551578107035,4.647262072532647,434.4191310335415
11.483333333333333,50.68055076516944,4.647262125290137,434.4191321241301
11.5,50.68054996691774,4.6472621771136575,434.4191331951173
11.516666666666667,50.68054918308386,4.647262228019759,434.41913424685805
11.533333333333333,50.68054841340468,4.6472622780247,434.41913527970144
11.55,50.68054765762195,4.647262327144438,434.4191362939894
11.566666666666666,50.680546915482225,4.647262375394683,434.4191372900583
11.583333333333334,50.68054618673671,4.647262422790819,434.41913826823776
11.6,50.680545471141265,4.647262469347977,434.4191392288515
11.616666666666667,50.680544768456215,4.647262515081015,434.4191401722176
11.633333333333333,50.68054407844633,4.647262560004569,434.41914109864814
11.65,50.68054340088074,4.647262604132967,434.41914200844946
11.666666666666666,50.68054273553281,4.647262647480301,434.4191429019224
11.683333333333334,50.68054208218012,4.647262690060362,434.41914377936195
11.7,50.68054144060434,4.647262731886803,434.41914464105827
11.716666666666667,50.68054081059117,4.647262772972954,434.4191454872958
11.733333333333333,50.680540191930255,4.647262813331908,434.4191463183539
11.75,50.680539584415136,4.647262852976558,434.41914713450683
11.766666666666667,50.68053898784315,4.647262891919579,434.419147936024
11.783333333333333,50.68053840201536,4.647262930173379,434.41914872316966
11.8,50.6805378267365,4.647262967750172,434.4191494962034
11.816666666666666,50.680537261814884,4.647263004661955,434.41915025537986
11.833333333333334,50.680536707062394,4.647263040920483,434.4191510009492
11.85,50.68053616229434,4.6472630765373655,434.41915173315715
11.866666666666667,50.680535627329434,4.647263111523918,434.4191524522447
11.883333333333333,50.680535101989705,4.6472631458913645,434.4191531584487
11.9,50.680534586100485,4.64726317965062,434.41915385200133
11.916666666666666,50.68053407949031,4.647263212812469,434.41915453313084
11.933333333333334,50.68053358199085,4.647263245387488,434.41915520206123
11.95,50.68053309343688,4.64726327738611,434.4191558590125
11.966666666666667,50.68053261366617,4.647263308818492,434.41915650420054
11.983333333333333,50.68053214251953,4.647263339694676,434.4191571378374
12.0,50.68053167984065,4.647263370024518,434.419157760131
12.016666666666667,50.680531225476095,4.647263399817668,434.4191583712859
12.033333333333333,50.680530779275244,4.647263429083675,434.4191589715027
12.05,50.680530341090225,4.647263457831833,434.41915956097847
12.066666666666666,50.680529910775896,4.647263486071342,434.4191601399065
12.083333333333334,50.68052948818975,4.6472635138111755,434.4191607084767
12.1,50.68052907319191,4.6472635410602186,434.4191612668755
12.116666666666667,50.68052866564506,4.647263567827134,434.4191618152861
12.133333333333333,50.68052826541438,4.647263594120464,434.4191623538881
12.15,50.68052787236752,4.647263619948604,434.4191628828581
12.166666666666666,50.68052748637456,4.647263645319776,434.41916340236924
12.183333333333334,50.680527107307945,4.647263670242072,434.4191639125917
12.2,50.68052673504247,4.647263694723434,434.41916441369256
12.216666666666667,50.680526369455194,4.6472637187716845,434.4191649058357
12.233333333333333,50.68052601042544,4.647263742394478,434.41916538918235
12.25,50.680525657834735,4.647263765599356,434.41916586389044
12.266666666666667,50.680525311566754,4.647263788393721,434.4191663301154
12.283333333333333,50.6805249715073,4.647263810784839,434.41916678800965
12.3,50.68052463754427,4.647263832779838,434.4191672377228
12.316666666666666,50.680524309567595,4.647263854385724,434.4191676794018
12.333333333333334,50.68052398746921,4.647263875609408,434.41916811319106
12.35,50.68052367114304,4.647263896457649,434.4191685392322
12.366666666666667,50.68052336048493,4.6472639169370735,434.4191689576643
12.383333333333333,50.68052305539262,4.647263937054247,434.41916936862424
12.4,50.68052275576573,4.647263956815524,434.41916977224577
12.416666666666666,50.68052246150569,4.647263976227254,434.4191701686609
12.433333333333334,50.68052217251572,4.647263995295599,434.41917055799877
12.45,50.68052188870083,4.647264014026646,434.41917094038644
12.466666666666667,50.68052160996774,4.6472640324263725,434.4191713159487
12.483333333333333,50.68052133622486,4.6472640505006275,434.4191716848079
12.5,50.68052106738228,4.647264068255162,434.41917204708426
12.516666666666667,50.68052080335172,4.647264085695685,434.41917240289587
12.533333333333333,50.6805205440465,4.647264102827683,434.4191727523587
12.55,50.68052028938153,4.6472641196566675,434.4191730955865
12.566666666666666,50.680520039273254,4.647264136187988,434.419173432691
12.583333333333334,50.68051979363964,4.647264152426909,434.41917376378217
12.6,50.680519552400135,4.647264168378612,434.4191740889677
12.616666666666667,50.68051931547566,4.647264184048174,434.41917440835334
12.633333333333333,50.68051908278858,4.647264199440596,434.41917472204295
12.65,50.68051885426265,4.647264214560763,434.4191750301388
12.666666666666666,50.680518629823005,4.647264229413505,434.419175332741
12.683333333333334,50.68051840939618,4.6472642440035505,434.4191756299478
12.7,50.680518192909986,4.647264258335569,434.4191759218561
12.716666666666667,50.68051798029359,4.64726427241411,434.41917620856066
12.733333333333333,50.680517771477405,4.647264286243633,434.4191764901546
12.75,50.68051756639313,4.6472642998286,434.4191767667295
12.766666666666667,50.680517364973696,4.647264313173277,434.4191770383751
12.783333333333333,50.680517167153255,4.647264326281977,434.41917730517974
12.8,50.68051697286714,4.6472643391588235,434.41917756722995
12.816666666666666,50.68051678205185,4.6472643518079435,434.4191778246109
12.833333333333334,50.68051659464506,4.647264364233369,434.4191780774062
12.85,50.68051641058556,4.64726437643903,434.41917832569766
12.866666666666667,50.68051622981324,4.647264388428868,434.41917856956604
12.883333333333333,50.68051605226907,4.647264400206648,434.41917880909034
12.9,50.680515877895125,4.647264411776156,434.41917904434837
12.916666666666666,50.68051570663449,4.647264423141058,434.4191792754163
12.933333333333334,50.68051553843128,4.6472644343050025,434.4191795023692
12.95,50.68051537323066,4.647264445271523,434.41917972528057
12.966666666666667,50.680515210978754,4.647264456044097,434.4191799442226
12.983333333333333,50.68051505162266,4.647264466626191,434.4191801592664
13.0,50.68051489511044,4.64726447702113,434.41918037048146
13.016666666666667,50.6805147413911,4.647264487232247,434.41918057793623
13.033333333333333,50.680514590414546,4.647264497262802,434.419180781698
13.05,50.68051444213161,4.647264507115991,434.41918098183277
13.066666666666666,50.680514296493996,4.647264516794957,434.41918117840527
13.083333333333334,50.680514153454304,4.6472645263027506,434.4191813714791
13.1,50.68051401296596,4.647264535642444,434.41918156111694
13.116666666666667,50.680513874983234,4.647264544816973,434.4191817473799
13.133333333333333,50.680513739461254,4.64726455382927,434.4191819303285
13.15,50.68051360635593,4.647264562682202,434.4191821100218
13.166666666666666,50.68051347562396,4.647264571378601,434.41918228651787
13.183333333333334,50.68051334722284,4.647264579921226,434.4191824598739
13.2,50.680513221110836,4.647264588312802,434.41918263014594
13.216666666666667,50.68051309724693,4.647264596556022,434.41918279738906
13.233333333333333,50.680512975590894,4.647264604653465,434.4191829616572
13.25,50.6805128561032,4.647264612607745,434.4191831230037
13.266666666666667,50.68051273874503,4.647264620421364,434.41918328148034
13.283333333333333,50.68051262347826,4.647264628096833,434.4191834371386
13.3,50.68051251026547,4.64726463563657,434.41918359002864
13.316666666666666,50.68051239906991,4.647264643043011,434.41918374019986
13.333333333333334,50.680512289855486,4.647264650318522,434.41918388770085
13.35,50.68051218258674,4.647264657465378,434.41918403257927
13.366666666666667,50.68051207722889,4.647264664485865,434.41918417488176
13.383333333333333,50.68051197374774,4.647264671382234,434.41918431465433
13.4,50.68051187210973,4.647264678156663,434.4191844519421
13.416666666666666,50.68051177228191,4.647264684811319,434.4191845867894
13.433333333333334,50.680511674231894,4.64726469134831,434.4191847192397
13.45,50.68051157792791,4.647264697769751,434.4191848493357
13.466666666666667,50.68051148333875,4.647264704077641,434.41918497711947
13.483333333333333,50.68051139043374,4.647264710274009,434.41918510263224
13.5,50.6805112991828,4.647264716360797,434.4191852259142
13.516666666666667,50.68051120955635,4.647264722340005,434.41918534700545
13.533333333333333,50.680511121525385,4.647264728213515,434.419185465945
13.55,50.68051103506138,4.647264733983157,434.41918558277115
13.566666666666666,50.68051095013636,4.647264739650803,434.41918569752147
13.583333333333334,50.680510866722805,4.647264745218272,434.4191858102331
13.6,50.680510784793725,4.647264750687273,434.4191859209422
13.616666666666667,50.68051070432263,4.647264756059587,434.4191860296845
13.633333333333333,50.68051062528345,4.6472647613369364,434.4191861364951
13.65,50.68051054765064,4.647264766520989,434.4191862414083
13.666666666666666,50.68051047139906,4.647264771613404,434.41918634445796
13.683333333333334,50.680510396504076,4.647264776615784,434.41918644567727
13.7,50.680510322941466,4.647264781529689,434.4191865450988
13.716666666666667,50.68051025068743,4.647264786356757,434.4191866427546
13.733333333333333,50.68051017971863,4.647264791098496,434.41918673867616
13.75,50.68051011001212,4.647264795756392,434.4191868328942
13.766666666666667,50.68051004154538,4.647264800331946,434.4191869254391
13.783333333333333,50.68050997429628,4.647264804826618,434.41918701634074
13.8,50.680509908243096,4.647264809241819,434.4191871056283
13.816666666666666,50.680509843364504,4.647264813578982,434.4191871933305
13.833333333333334,50.680509779639536,4.6472648178394405,434.41918727947564
13.85,50.68050971704762,4.647264822024625,434.4191873640914
13.866666666666667,50.68050965556854,4.647264826135805,434.41918744720493
13.883333333333333,50.68050959518245,4.647264830174332,434.41918752884305
13.9,50.68050953586987,4.647264834141445,434.41918760903195
13.916666666666666,50.680509477611636,4.6472648380384225,434.4191876877975
13.933333333333334,50.68050942038897,4.647264841866523,434.4191877651649
13.95,50.6805093641834,4.64726484562696,434.41918784115916
13.966666666666667,50.68050930897679,4.647264849320918,434.41918791580457
13.983333333333333,50.68050925475133,4.647264852949563,434.41918798912525
14.0,50.68050920148955,4.647264856514076,434.41918806114467
14.016666666666667,50.68050914917427,4.6472648600155635,434.419188131886
14.033333333333333,50.6805090977886,4.6472648634551526,434.419188201372
14.05,50.680509047315994,4.647264866833956,434.419188269625
14.066666666666666,50.680508997740176,4.647264870153045,434.41918833666693
14.083333333333334,50.68050894904517,4.647264873413431,434.4191884025191
14.1,50.68050890121528,4.647264876616212,434.41918846720307
14.116666666666667,50.6805088542351,4.647264879762355,434.41918853073935
14.133333333333333,50.680508808089485,4.647264882852896,434.4191885931484
14.15,50.68050876276357,4.6472648858887915,434.4191886544503
14.166666666666666,50.68050871824276,4.64726488887105,434.41918871466464
14.183333333333334,50.68050867451271,4.647264891800592,434.4191887738108
14.2,50.68050863155935,4.6472648946783215,434.4191888319078
14.216666666666667,50.68050858936883,4.647264897505211,434.4191888889743
14.233333333333333,50.68050854792759,4.647264900282118,434.41918894502857
14.25,50.68050850722227,4.647264903009905,434.4191890000886
14.266666666666667,50.68050846723979,4.647264905689529,434.419189054172
14.283333333333333,50.68050842796726,4.647264908321773,434.4191891072963
14.3,50.68050838939205,4.647264910907488,434.4191891594783
14.316666666666666,50.68050835150176,4.647264913447483,434.4191892107349
14.333333333333334,50.680508314284175,4.647264915942618,434.4191892610826
14.35,50.680508277727334,4.647264918393646,434.41918931053743
14.366666666666667,50.68050824181948,4.647264920801325,434.4191893591152
14.383333333333333,50.68050820654907,4.647264923166433,434.4191894068316
14.4,50.680508171904755,4.647264925489757,434.41918945370196
14.416666666666666,50.6805081378754,4.647264927772016,434.4191894997412
14.433333333333334,50.680508104450055,4.647264930013944,434.41918954496435
14.45,50.680508071617965,4.647264932216229,434.41918958938555
14.466666666666667,50.680508039368604,4.647264934379607,434.4191896330193
14.483333333333333,50.68050800769159,4.647264936504743,434.4191896758794
14.5,50.680507976576735,4.647264938592316,434.4191897179797
14.516666666666667,50.68050794601406,4.647264940642973,434.4191897593336
14.533333333333333,50.68050791599373,4.647264942657376,434.41918979995444
14.55,50.680507886506106,4.647264944636199,434.41918983985516
14.566666666666666,50.680507857541706,4.647264946580038,434.4191898790486
14.583333333333334,50.68050782909124,4.647264948489515,434.4191899175473
14.6,50.680507801422905,4.647264950365268,434.41918995338506
14.616666666666667,50.68050777423786,4.647264952155988,434.419189988929
14.633333333333333,50.68050774753539,4.647264953914087,434.419190024093
14.65,50.680507721307045,4.647264955646541,434.4191900588319
14.666666666666666,50.68050769554358,4.647264957354417,434.419190093116
14.683333333333334,50.680507670235855,4.6472649590376855,434.4191901269244
14.7,50.68050764537497,4.647264960696122,434.41919016024224
14.716666666666667,50.68050762095234,4.6472649623294675,434.41919019305965
14.733333333333333,50.68050759695959,4.647264963937539,434.41919022537047
14.75,50.68050757338867,4.647264965520279,434.4191902571714
14.766666666666667,50.68050755023172,4.647264967077637,434.41919028846155
14.783333333333333,50.68050752748108,4.647264968609658,434.4191903192417
14.8,50.68050750512938,4.647264970116495,434.4191903495143
14.816666666666666,50.680507483169336,4.647264971598277,434.41919037928267
14.833333333333334,50.68050746159391,4.647264973055221,434.41919040855134
14.85,50.6805074403962,4.647264974487596,434.41919043732537
14.866666666666667,50.68050741956944,4.647264975895636,434.41919046561037
14.883333333333333,50.680507399107015,4.6472649772796215,434.41919049341243
14.9,50.68050737900251,4.647264978639909,434.41919052073797
14.916666666666666,50.680507359249575,4.6472649799767725,434.4191905475936
14.933333333333334,50.680507339841995,4.647264981290554,434.41919057398616
14.95,50.6805073207737,4.647264982581584,434.4191905999225
14.966666666666667,50.68050730203871,4.64726498385022,434.41919062540984
14.983333333333333,50.68050728363119,4.647264985096784,434.41919065045505
15.0,50.68050726554539,4.647264986321637,434.4191906750652
15.016666666666667,50.68050724777568,4.647264987525149,434.4191906992474
