time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,13.57640067619521,6.235810820249655,489.5420688370245
15.05,13.576400635561285,6.23581082216624,489.54206888057695
15.066666666666666,13.576400595711888,6.23581082404907,489.54206892329705
15.083333333333334,13.57640055663174,6.235810825898691,489.5420689652
15.1,13.576400518305869,6.235810827715637,489.5420690063007
15.116666666666667,13.576400480719597,6.235810829500389,489.54206904661413
15.133333333333333,13.576400443858534,6.235810831253516,489.54206908615504
15.15,13.576400407708578,6.2358108329755275,489.5420691249381
15.166666666666666,13.576400372255902,6.23581083466696,489.5420691629776
15.183333333333334,13.57640033748695,6.235810836328345,489.54206920028804
15.2,13.576400303388436,6.23581083796017,489.5420692368831
15.216666666666667,13.576400269947332,6.235810839562994,489.5420692727766
15.233333333333333,13.576400237150864,6.23581084113727,489.54206930798193
15.25,13.576400204986513,6.2358108426835255,489.54206934251243
15.266666666666667,13.576400173442005,6.235810844202309,489.5420693763812
15.283333333333333,13.5764001425053,6.235810845693978,489.5420694096007
15.3,13.576400112164599,6.2358108471591,489.5420694421837
15.316666666666666,13.57640008240834,6.235810848598157,489.54206947414224
15.333333333333334,13.576400053225173,6.235810850011573,489.5420695054885
15.35,13.576400024603977,6.235810851399819,489.54206953623435
15.366666666666667,13.576399996533853,6.235810852763348,489.54206956639126
15.383333333333333,13.57639996900411,6.235810854102533,489.5420695959707
15.4,13.576399942004263,6.235810855417901,489.5420696249837
15.416666666666666,13.576399915524043,6.235810856709846,489.5420696534413
15.433333333333334,13.576399889553366,6.235810857978747,489.54206968135395
15.45,13.576399864082358,6.23581085922507,489.54206970873247
15.466666666666667,13.576399839101335,6.235810860449161,489.54206973558695
15.483333333333333,13.576399814600798,6.235810861651438,489.54206976192773
15.5,13.576399790571438,6.235810862832289,489.5420697877644
15.516666666666667,13.576399767004125,6.23581086399214,489.5420698131069
15.533333333333333,13.57639974388991,6.235810865131346,489.54206983796473
15.55,13.576399721220008,6.235810866250204,489.54206986234703
15.566666666666666,13.576399698985826,6.235810867349189,489.54206988626316
15.583333333333334,13.576399677178918,6.235810868428557,489.5420699097221
15.6,13.576399655791016,6.235810869488676,489.54206993273266
15.616666666666667,13.57639963481401,6.2358108705299635,489.5420699553033
15.633333333333333,13.576399614239941,6.235810871552652,489.5420699774427
15.65,13.57639959406102,6.235810872557148,489.5420699991591
15.666666666666666,13.576399574269594,6.235810873543756,489.54207002046064
15.683333333333334,13.576399554858169,6.235810874512779,489.5420700413552
15.7,13.576399535819391,6.235810875464556,489.54207006185067
15.716666666666667,13.576399517146056,6.235810876399332,489.5420700819548
15.733333333333333,13.576399498831101,6.235810877317523,489.54207010167505
15.75,13.576399480867588,6.2358108782193264,489.54207012101875
15.766666666666667,13.576399463248727,6.235810879105066,489.54207013999326
15.783333333333333,13.576399445967853,6.235810879975037,489.5420701586056
15.8,13.57639942901844,6.235810880829482,489.5420701768628
15.816666666666666,13.57639941239408,6.235810881668729,489.54207019477167
15.833333333333334,13.576399396088494,6.235810882493043,489.54207021233884
15.85,13.57639938009552,6.235810883302656,489.542070229571
15.866666666666667,13.57639936440912,6.235810884097885,489.54207024647445
15.883333333333333,13.576399349023376,6.235810884878876,489.5420702630555
15.9,13.57639933393248,6.235810885646018,489.54207027932046
15.916666666666666,13.576399319130742,6.235810886399498,489.5420702952754
15.933333333333334,13.576399304612579,6.235810887139559,489.54207031092614
15.95,13.576399290372521,6.235810887866441,489.5420703262787
15.966666666666667,13.576399276405194,6.235810888580363,489.5420703413386
15.983333333333333,13.57639926270534,6.235810889281594,489.54207035611165
16.0,13.576399249267798,6.235810889970327,489.5420703706032
