time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,10.389328725919613,6.35093955482395,493.6612540594909
7.483333333333333,10.38890080976387,6.350947648320399,493.6616931337408
7.5,10.388481557975819,6.350955593266615,493.66212333879537
7.516666666666667,10.388070794680218,6.350963392407861,493.66254485431574
7.533333333333333,10.38766834757925,6.3509710484382005,493.66295785631553
7.55,10.38727404787966,6.350978564001607,493.66336251723396
7.566666666666666,10.38688773022134,6.350985941692645,493.6637590060095
7.583333333333333,10.386509232607406,6.35099318405766,493.66414748815066
7.6,10.386138396335678,6.351000293595613,493.664528125806
7.616666666666666,10.385775065931554,6.351007272758797,493.6649010778318
7.633333333333334,10.385419089082282,6.351014123953968,493.66526649986
7.65,10.38507031657254,6.3510208495430565,493.66562454436325
7.666666666666667,10.384728602221347,6.3510274518440415,493.6659753607192
7.683333333333334,10.384393802820252,6.351033933131797,493.66631909527325
7.7,10.384065778072792,6.35104029563888,493.6666558914009
7.716666666666667,10.383744390535172,6.351046541556272,493.6669858895672
7.733333333333333,10.383429505558174,6.351052673034267,493.66730922738674
7.75,10.383120991230232,6.351058692183248,493.66762603968135
7.766666666666667,10.38281871832167,6.351064601074238,493.6679364585368
7.783333333333333,10.382522560230091,6.351070401739879,493.66824061335825
7.8,10.382232392926865,6.351076096175005,493.66853863092547
7.816666666666666,10.38194809490471,6.351081686337378,493.66883063544543
7.833333333333333,10.38166954712635,6.351087174148424,493.6691167486048
7.85,10.38139663297422,6.351092561493897,493.6693970896218
7.866666666666666,10.38112923820117,6.351097850224544,493.6696717752957
7.883333333333334,10.380867250882224,6.351103042156774,493.66994092005604
7.9,10.380610561367273,6.351108139073186,493.67020463601125
7.916666666666667,10.380359062234763,6.351113142723409,493.6704630329956
7.933333333333334,10.380112648246312,6.351118054824604,493.6707162186152
7.95,10.379871216302266,6.351122877061987,493.67096429829354
7.966666666666667,10.37963466539814,6.351127611089605,493.67120737531604
7.983333333333333,10.379402896581976,6.351132258530869,493.67144555087316
8.0,10.379175812912543,6.351136820978984,493.67167892410293
8.016666666666667,10.378953319418404,6.351141299997648,493.67190759213315
8.033333333333333,10.378735323057816,6.351145697121698,493.6721316501218
8.05,10.37852173267945,6.35115001385739,493.6723511912973
8.066666666666666,10.378312458983894,6.351154251683111,493.6725663069977
8.083333333333334,10.378107414485964,6.3511584120498785,493.67277708670883
8.1,10.377906513477777,6.351162496381801,493.6729836181024
8.116666666666667,10.377709671992564,6.351166506076757,493.6731859870726
8.133333333333333,10.377516807769236,6.351170442506564,493.6733842777721
8.15,10.377327840217665,6.3511743070177085,493.6735785726477
8.166666666666666,10.377142690384673,6.351178100931772,493.67376895247475
8.183333333333334,10.376961280920721,6.351181825545857,493.67395549639144
8.2,10.376783536047263,6.351185482133136,493.6741382819318
8.216666666666667,10.376609381524776,6.3511890719431605,493.67431738505826
8.233333333333333,10.376438744621451,6.3511925962023525,493.6744928801936
8.25,10.37627155408249,6.35119605611453,493.6746648402528
8.266666666666667,10.376107740100066,6.351199452861165,493.6748333366724
8.283333333333333,10.375947234283874,6.351202787601963,493.6749984394418
8.3,10.375789969632283,6.351206061475136,493.6751602171323
8.316666666666666,10.375635880504086,6.351209275597921,493.6753187369252
8.333333333333334,10.375484902590815,6.351212431066837,493.6754740646413
8.35,10.375336972889631,6.35121552895822,493.6756262647671
8.366666666666667,10.375192029676747,6.351218570328445,493.67577540048325
8.383333333333333,10.375050012481422,6.35122155621444,493.67592153369
8.4,10.374910862060462,6.35122448763395,493.67606472503377
8.416666666666666,10.374774520373242,6.351227365585961,493.67620503393266
8.433333333333334,10.374640930557252,6.351230191050975,493.676342518601
8.45,10.374510036904127,6.351232964991409,493.67647723607433
8.466666666666667,10.374381784836173,6.351235688351894,493.67660924223264
8.483333333333333,10.374256120883363,6.351238362059695,493.6767385918246
8.5,10.37413299266081,6.3512409870249655,493.6768653384896
8.516666666666667,10.374012348846701,6.351243564140966,493.67698953478134
8.533333333333333,10.373894139160672,6.351246078813787,493.67711121671846
8.55,10.373778314464117,6.351248559139963,493.67723046146415
8.566666666666666,10.373664826426507,6.351250996406475,493.6773473092869
8.583333333333334,10.37355362774388,6.351253389936195,493.6774618072166
8.6,10.373444672083306,6.351255740172627,493.6775740023654
8.616666666666667,10.37333791405604,6.351258047777545,493.6776839410922
8.633333333333333,10.373233309196168,6.351260313468895,493.67779166887595
8.65,10.37313081394094,6.3512625379790295,493.6778972302976
8.666666666666666,10.373030385611996,6.351264722040214,493.6780006690478
8.683333333333334,10.37293198239715,6.351266866378354,493.67810202793964
8.7,10.372835563332636,6.351268971710383,493.67820134892395
8.716666666666667,10.372741088285762,6.351271038742792,493.6782986731057
8.733333333333333,10.372648517937966,6.35127306817083,493.6783940407603
8.75,10.372557813768223,6.351275060678302,493.67848749135
8.766666666666667,10.372468938036784,6.351277016937339,493.67857906353953
8.783333333333333,10.372381853769303,6.351278937608308,493.6786687952126
8.8,10.372296524741238,6.351280823339919,493.6787567234871
8.816666666666666,10.37221291546261,6.351282674769392,493.6788428847305
8.833333333333334,10.37213099116306,6.351284492522567,493.6789273145755
8.85,10.372050717777208,6.351286277213931,493.679010047934
8.866666666666667,10.371972061930336,6.351288029446851,493.67909111901207
8.883333333333333,10.371894990924327,6.351289749813771,493.6791705613242
8.9,10.371819472723931,6.351291438896478,493.6792484077074
8.916666666666666,10.371745475943284,6.3512930972659944,493.67932469033445
8.933333333333334,10.371672969832693,6.351294725483083,493.67939944072793
8.95,10.37160192426574,6.351296324098123,493.6794726897729
8.966666666666667,10.37153230972659,6.351297893651557,493.6795444677302
8.983333333333333,10.371464097297594,6.351299434673964,493.6796148042486
9.0,10.37139725864714,6.351300947686134,493.67968372837777
9.016666666666667,10.37133176601773,6.35130243319938,493.67975126857993
9.033333333333333,10.37126759221434,6.3513038917156015,493.6798174527421
9.05,10.371204710592966,6.351305323727574,493.67988230818736
9.066666666666666,10.371143095049453,6.3513067297190595,493.679945861687
9.083333333333334,10.371082720008514,6.351308110164887,493.68000813947054
9.1,10.371023560413002,6.351309465531206,493.68006916723795
9.116666666666667,10.370965591713373,6.351310796275725,493.6801289701696
9.133333333333333,10.370908789857383,6.351312102847602,493.6801875729371
9.15,10.370853131279983,6.351313385687909,493.6802449997134
9.166666666666666,10.370798592893435,6.351314645229551,493.68030127418297
9.183333333333334,10.370745152077609,6.351315881897529,493.68035641955186
9.2,10.370692786670498,6.35131709610907,493.68041045855733
9.216666666666667,10.370641474958902,6.351318288273741,493.68046341347696
9.233333333333333,10.370591195669332,6.3513194587935855,493.68051530613855
9.25,10.370541927959067,6.35132060806334,493.68056615792915
9.266666666666667,10.370493651407418,6.351321736470433,493.68061598980336
9.283333333333333,10.37044634600716,6.351322844395239,493.68066482229284
9.3,10.370399992156136,6.351323932211172,493.68071267551454
9.316666666666666,10.370354570649027,6.3513250002847945,493.6807595691789
9.333333333333334,10.370310062669317,6.351326048975933,493.68080552259875
9.35,10.37026644978138,6.351327078637872,493.6808505546967
9.366666666666667,10.37022371392276,6.3513280896173905,493.6808946840131
9.383333333333333,10.370181837396599,6.351329082254919,493.68093792871406
9.4,10.370140802864213,6.35133005688463,493.680980306599
9.416666666666666,10.37010059333782,6.351331013834654,493.6810218351082
9.433333333333334,10.37006119217343,6.351331953427079,493.6810625313294
9.45,10.370022583063859,6.351332875978044,493.68110241200577
9.466666666666667,10.369984750031902,6.351333781797964,493.68114149354216
9.483333333333333,10.369947677423632,6.351334671191545,493.6811797920128
9.5,10.369911349901846,6.3513355444579425,493.68121732316735
9.516666666666667,10.36987575243964,6.351336401890765,493.68125410243715
9.533333333333333,10.369840870314102,6.351337243778407,493.68129014494286
9.55,10.369806689100166,6.3513380704038,493.6813254654997
9.566666666666666,10.369773194664553,6.351338882044808,493.6813600786237
9.583333333333334,10.36974037315986,6.3513396789741705,493.6813939985384
9.6,10.369708211018764,6.351340461459673,493.6814272391802
9.616666666666667,10.369676694948332,6.351341229764197,493.68145981420446
9.633333333333333,10.369645811924462,6.351341984145783,493.68149173699106
9.65,10.369615549186436,6.351342724857781,493.6815230206499
9.666666666666666,10.369585894231575,6.351343452148951,493.6815536780264
9.683333333333334,10.36955683481,6.351344166263375,493.681583721707
9.7,10.369528358919519,6.351344867440804,493.6816131640246
9.716666666666667,10.36950045480059,6.351345555916564,493.68164201706287
9.733333333333333,10.369473110931416,6.351346231921667,493.6816702926622
9.75,10.369446316023119,6.351346895682896,493.68169800242396
9.766666666666667,10.369420059015013,6.351347547422942,493.68172515771585
9.783333333333333,10.369394329069983,6.351348187360363,493.6817517696762
9.8,10.36936911556996,6.351348815709729,493.6817778492191
9.816666666666666,10.369344408111468,6.35134943268178,493.68180340703833
9.833333333333334,10.36932019650128,6.35135003848333,493.6818284536123
9.85,10.369296470752163,6.351350633317371,493.68185299920805
9.866666666666667,10.36927322107869,6.351351217383287,493.68187705388567
9.883333333333333,10.369250437893163,6.351351790876801,493.68190062750296
9.9,10.369228111801602,6.351352353989997,493.68192372971833
9.916666666666666,10.369206233599819,6.351352906911515,493.6819463699963
9.933333333333334,10.369184794269566,6.3513534498265365,493.6819685576102
9.95,10.369163784974784,6.351353982916865,493.68199030164675
9.966666666666667,10.369143197057893,6.351354506360964,493.68201161100956
9.983333333333333,10.369123022036193,6.351355020334073,493.68203249442286
10.0,10.369103251598307,6.351355525008182,493.6820529604351
10.016666666666667,10.36908387760072,6.3513560205522,493.6820730174226
10.033333333333333,10.369064892064374,6.351356507131972,493.68209267359316
10.05,10.369046287171342,6.351356984910231,493.6821119369889
10.066666666666666,10.36902805526156,6.351357454046773,493.68213081549027
10.083333333333334,10.369010188829632,6.351357914698569,493.6821493168188
10.1,10.368992680521691,6.351358367019616,493.68216744854084
10.116666666666667,10.368975523132347,6.351358811161097,493.6821852180702
10.133333333333333,10.368958709601664,6.3513592472715406,493.68220263267136
10.15,10.368942233012216,6.351359675496727,493.6822196994629
10.166666666666666,10.368926086586216,6.3513600959797145,493.68223642541966
10.183333333333334,10.368910263682675,6.351360508861032,493.68225281737637
10.2,10.368894757794635,6.351360914278555,493.68226888203
10.216666666666667,10.368879562546462,6.351361312367784,493.682284625943
10.233333333333333,10.368864671691178,6.351361703261644,493.6823000555457
10.25,10.368850079107867,6.351362087090665,493.6823151771388
10.266666666666667,10.368835778799115,6.351362463983011,493.68232999689627
10.283333333333333,10.36882176488852,6.351362834064465,493.68234452086807
10.3,10.368808031618228,6.351363197458621,493.6823587549824
10.316666666666666,10.368794573346547,6.351363554286727,493.682372705048
10.333333333333334,10.368781384545592,6.351363904667805,493.68238637675677
10.35,10.368768459798986,6.35136424871887,493.68239977568663
10.366666666666667,10.368755793799593,6.351364586554577,493.6824129073025
10.383333333333333,10.368743381347327,6.351364918287647,493.68242577695986
10.4,10.368731217346957,6.351365244028771,493.68243838990685
10.416666666666666,10.368719296806015,6.35136556388651,493.6824507512853
10.433333333333334,10.368707614832704,6.351365877967484,493.68246286613385
10.45,10.368696166633862,6.3513661863764455,493.6824747393903
10.466666666666667,10.368684947512964,6.3513664892161525,493.68248637589255
10.483333333333333,10.368673952868175,6.351366786587542,493.68249778038194
10.5,10.368663178190431,6.351367078589669,493.68250895750384
10.516666666666667,10.368652619061562,6.351367365319894,493.6825199118105
10.533333333333333,10.368642271152455,6.351367646873638,493.68253064776275
10.55,10.36863213022125,6.351367923344773,493.6825411697317
10.566666666666666,10.368622192111587,6.351368194825328,493.6825514820008
10.583333333333334,10.368612452750865,6.351368461405656,493.68256158876693
10.6,10.368602908148551,6.351368723174546,493.6825714941431
10.616666666666667,10.368593554394524,6.351368980219155,493.6825812021596
10.633333333333333,10.368584387657448,6.351369232625015,493.6825907167656
10.65,10.368575404183177,6.351369480476149,493.68260004183117
10.666666666666666,10.368566600293203,6.35136972385502,493.6826091811484
10.683333333333334,10.36855797238312,6.351369962842546,493.6826181384332
10.7,10.368549516921126,6.351370197518297,493.6826269173272
10.716666666666667,10.368541230446562,6.351370427960301,493.6826355213985
10.733333333333333,10.36853310956846,6.351370654245187,493.68264395414366
10.75,10.368525150964158,6.351370876448223,493.6826522189892
10.766666666666667,10.368517351377898,6.351371094643269,493.6826603192925
10.783333333333333,10.368509707619488,6.35137130890287,493.6826682583438
10.8,10.368502216562964,6.351371519298254,493.68267603936744
10.816666666666666,10.368494875145313,6.3513717258992894,493.6826836655225
10.833333333333334,10.36848768036518,6.351371928774689,493.68269113990516
10.85,10.368480629281636,6.35137212799182,493.68269846554904
10.866666666666667,10.368473719012952,6.35137232361689,493.68270564542735
10.883333333333333,10.368466946735404,6.351372515714874,493.68271268245326
10.9,10.368460309682105,6.351372704349553,493.6827195794815
10.916666666666666,10.368453805141847,6.351372889583632,493.6827263393098
10.933333333333334,10.36844743045799,6.351373071478542,493.68273296467953
10.95,10.368441183027358,6.351373250094688,493.68273945827707
10.966666666666667,10.368435060299149,6.351373425491378,493.6827458227349
10.983333333333333,10.36842905977388,6.351373597726845,493.6827520606329
11.0,10.36842317900237,6.351373766858169,493.68275817449893
11.016666666666667,10.368417415584695,6.35137393294159,493.68276416681016
11.033333333333333,10.368411767169217,6.351374096032119,493.6827700399944
11.05,10.368406231451598,6.351374256183871,493.6827757964303
11.066666666666666,10.368400806173847,6.3513744134499985,493.6827814384493
11.083333333333334,10.368395489123388,6.351374567882626,493.6827869683358
11.1,10.368390278132141,6.351374719532992,493.6827923883284
11.116666666666667,10.368385171075623,6.351374868451378,493.68279770062094
11.133333333333333,10.368380165872068,6.351375014687158,493.68280290736334
11.15,10.368375260481573,6.351375158288778,493.6828080106621
11.166666666666666,10.368370452905241,6.35137529930387,493.6828130125819
11.183333333333334,10.368365741184363,6.351375437779126,493.6828179151457
11.2,10.368361123399602,6.351375573760489,493.68282272033616
11.216666666666667,10.368356597670203,6.3513757072929495,493.68282743009615
11.233333333333333,10.368352162153212,6.35137583842078,493.6828320463296
11.25,10.368347815042712,6.351375967187418,493.6828365709024
11.266666666666667,10.368343554569083,6.351376093635483,493.6828410056426
11.283333333333333,10.368339378998263,6.35137621780689,493.6828453523423
11.3,10.368335286631028,6.351376339742747,493.68284961275737
11.316666666666666,10.368331275802305,6.351376459483377,493.6828537886084
11.333333333333334,10.368327344880464,6.351376577068479,493.6828578815818
11.35,10.36832349226666,6.351376692536932,493.68286189332986
11.366666666666667,10.368319716394161,6.351376805926944,493.6828658254722
11.383333333333333,10.368316015727704,6.351376917276104,493.6828696795957
11.4,10.368312388762867,6.351377026621173,493.6828734572555
11.416666666666666,10.368308834025433,6.351377133998384,493.68287715997576
11.433333333333334,10.368305350070795,6.3513772394432255,493.68288078925
11.45,10.368301935483354,6.351377342990617,493.68288434654187
11.466666666666667,10.368298588875934,6.351377444674769,493.68288783328586
11.483333333333333,10.36829530888921,6.351377544529306,493.6828912508875
11.5,10.368292094191144,6.351377642587248,493.6828946007244
11.516666666666667,10.368288943476443,6.351377738881003,493.68289788414654
11.533333333333333,10.368285855466011,6.35137783344244,493.68290110247693
11.55,10.368282828906429,6.351377926302779,493.68290425701184
11.566666666666666,10.368279862569427,6.351378017492717,493.6829073490221
11.583333333333334,10.368276955251394,6.351378107042408,493.68291037975274
11.6,10.368274105772864,6.351378194981414,493.68291335042414
11.616666666666667,10.368271312978036,6.3513782813388255,493.6829162622321
11.633333333333333,10.368268575734307,6.351378366143143,493.68291911634844
11.65,10.368265892931792,6.351378449422348,493.6829219139216
11.666666666666666,10.368263263482874,6.351378531203988,493.6829246560772
11.683333333333334,10.368260686321747,6.351378611515036,493.68292734391827
11.7,10.36825816040399,6.351378690382033,493.6829299785258
11.716666666666667,10.36825568470612,6.351378767831096,493.68293256095916
11.733333333333333,10.368253258225193,6.351378843887656,493.6829350922566
11.75,10.368250879978367,6.351378918576854,493.6829375734355
11.766666666666667,10.368248549002509,6.351378991923377,493.68294000549287
11.783333333333333,10.368246264353798,6.351379063951384,493.6829423894058
11.8,10.36824402510734,6.351379134684697,493.6829447261322
11.816666666666666,10.368241830356773,6.351379204146641,493.68294701661057
11.833333333333334,10.368239679213914,6.351379272360093,493.6829492617606
11.85,10.368237570808375,6.3513793393475995,493.68295146248363
11.866666666666667,10.368235504287219,6.351379405131194,493.6829536196631
11.883333333333333,10.368233478814593,6.351379469732652,493.682955734165
11.9,10.368231493571406,6.351379533173205,493.68295780683735
11.916666666666666,10.368229547754972,6.3513795954738,493.68295983851186
11.933333333333334,10.368227640578692,6.3513796566549905,493.6829618300037
11.95,10.368225771271721,6.351379716736912,493.6829637821111
11.966666666666667,10.368223939078662,6.3513797757394075,493.682965695617
11.983333333333333,10.368222143259251,6.351379833681905,493.68296757128826
12.0,10.368220383088042,6.3513798905834875,493.68296940987693
12.016666666666667,10.368218657854124,6.351379946462913,493.68297121211947
12.033333333333333,10.36821696686083,6.351380001338534,493.68297297873795
12.05,10.368215309425436,6.351380055228569,493.6829747104402
12.066666666666666,10.368213684878889,6.351380108150645,493.6829764079197
12.083333333333334,10.368212092565537,6.351380160122248,493.68297807185616
12.1,10.368210531842848,6.351380211160464,493.6829797029155
12.116666666666667,10.368209002081159,6.351380261282102,493.68298130175054
12.133333333333333,10.368207502663404,6.35138031050372,493.6829828690014
12.15,10.368206032984878,6.351380358841439,493.682984405295
12.166666666666666,10.368204592452972,6.351380406311222,493.6829859112456
12.183333333333334,10.368203180486935,6.351380452928705,493.68298738745574
12.2,10.368201796517642,6.351380498709167,493.68298883451564
12.216666666666667,10.368200439987355,6.351380543667738,493.6829902530038
12.233333333333333,10.368199110349492,6.351380587819192,493.68299164348724
12.25,10.368197807068409,6.351380631178084,493.68299300652154
12.266666666666667,10.368196529619178,6.3513806737586105,493.6829943426512
12.283333333333333,10.368195277487366,6.351380715574849,493.6829956524103
12.3,10.368194050168839,6.35138075664051,493.6829969363216
12.316666666666666,10.368192847169535,6.3513807969690905,493.68299819489795
12.333333333333334,10.36819166800528,6.35138083657389,493.6829994286418
12.35,10.368190512201576,6.351380875467946,493.6830006380455
12.366666666666667,10.368189379293415,6.351380913663997,493.68300182359184
12.383333333333333,10.368188268825092,6.351380951174591,493.6830029857535
12.4,10.368187180349997,6.351380988012128,493.68300412499445
12.416666666666666,10.368186113430465,6.351381024188642,493.6830052417688
12.433333333333334,10.368185067637565,6.351381059716092,493.68300633652194
12.45,10.36818404255095,6.3513810946061104,493.6830074096904
12.466666666666667,10.368183037758667,6.351381128870167,493.6830084617019
12.483333333333333,10.368182052856998,6.351381162519524,493.6830094929756
12.5,10.36818108745029,6.35138119556524,493.6830105039225
12.516666666666667,10.368180141150797,6.351381228018145,493.68301149494516
12.533333333333333,10.368179213578518,6.35138125988892,493.6830124664384
12.55,10.368178304361043,6.351381291188059,493.68301341878896
12.566666666666666,10.368177413133408,6.351381321925794,493.68301435237595
12.583333333333334,10.368176539537926,6.351381352112212,493.6830152675711
12.6,10.368175683224061,6.351381381757266,493.6830161647386
12.616666666666667,10.368174843848278,6.351381410870681,493.68301704423527
12.633333333333333,10.368174021073898,6.351381439462012,493.6830179064111
12.65,10.368173214570968,6.351381467540623,493.68301875160876
12.666666666666666,10.368172424016123,6.351381495115775,493.6830195801645
12.683333333333334,10.368171649092446,6.351381522196431,493.6830203924076
12.7,10.368170889489354,6.35138154879157,493.68302118866114
12.716666666666667,10.368170144902464,6.3513815749098965,493.68302196924117
12.733333333333333,10.36816941503346,6.351381600559944,493.68302273445806
12.75,10.368168699589987,6.351381625750166,493.6830234846157
12.766666666666667,10.36816799828552,6.351381650488784,493.6830242200121
12.783333333333333,10.368167310839251,6.35138167478394,493.68302494093905
12.8,10.368166636975978,6.351381698643579,493.6830256476828
12.816666666666666,10.368165976425987,6.351381722075576,493.68302634052395
12.833333333333334,10.368165328924947,6.351381745087592,493.68302701973727
12.85,10.36816469421379,6.351381767687135,493.6830276855924
12.866666666666667,10.368164072038624,6.35138178988165,493.6830283383532
12.883333333333333,10.368163462150617,6.351381811678433,493.68302897827886
12.9,10.368162864305903,6.351381833084571,493.6830296056228
12.916666666666666,10.368162278265475,6.35138185410712,493.6830302206339
12.933333333333334,10.36816170379509,6.351381874752956,493.68303082355567
12.95,10.368161140665176,6.351381895028882,493.6830314146273
12.966666666666667,10.36816058865074,6.35138191494148,493.6830319940827
12.983333333333333,10.368160047531273,6.3513819344973115,493.68303256215154
13.0,10.368159517090653,6.351381953702765,493.68303311905856
13.016666666666667,10.368158997117078,6.351381972564165,493.68303366502454
13.033333333333333,10.36815848740296,6.351381991087639,493.68303420026535
13.05,10.368157987744846,6.351382009279297,493.68303472499275
13.066666666666666,10.368157497943336,6.351382027145061,493.6830352394145
13.083333333333334,10.36815701780301,6.351382044690798,493.683035743734
13.1,10.368156547132333,6.351382061922285,493.6830362381508
13.116666666666667,10.368156085743585,6.35138207884512,493.68303672286027
13.133333333333333,10.36815563345279,6.351382095464866,493.6830371980542
13.15,10.368155190079634,6.351382111786962,493.6830376639203
13.166666666666666,10.368154755447389,6.351382127816745,493.6830381206425
13.183333333333334,10.368154329382854,6.351382143559442,493.6830385684015
13.2,10.36815391171627,6.351382159020234,493.683039007374
13.216666666666667,10.368153502281261,6.351382174204192,493.6830394377334
13.233333333333333,10.368153100914762,6.351382189116239,493.68303985964957
13.25,10.368152707456952,6.351382203761265,493.6830402732891
13.266666666666667,10.368152321751193,6.351382218144096,493.68304067881525
13.283333333333333,10.368151943643962,6.351382232269408,493.68304107638795
13.3,10.368151572984798,6.3513822461418314,493.683041466164
13.316666666666666,10.368151209626223,6.351382259765904,493.6830418482972
13.333333333333334,10.3681508534237,6.35138227314604,493.68304222293824
13.35,10.368150504235564,6.351382286286709,493.68304259023495
13.366666666666667,10.368150161922973,6.351382299192118,493.68304295033187
13.383333333333333,10.368149826349839,6.351382311866535,493.68304330337105
13.4,10.36814949738279,6.351382324314108,493.6830436494914
13.416666666666666,10.368149174891096,6.351382336538837,493.68304398882947
13.433333333333334,10.368148858746638,6.351382348544775,493.6830443215187
13.45,10.368148548823834,6.351382360335847,493.6830446476902
13.466666666666667,10.368148244999604,6.3513823719159195,493.68304496747237
13.483333333333333,10.368147947153313,6.351382383288753,493.68304528099105
13.5,10.368147655166727,6.351382394458071,493.68304558836957
13.516666666666667,10.368147368923953,6.351382405427516,493.68304588972876
13.533333333333333,10.368147088311414,6.351382416200657,493.68304618518715
13.55,10.36814681321778,6.351382426781046,493.683046474861
13.566666666666666,10.36814654353394,6.351382437172115,493.68304675886424
13.583333333333334,10.368146279152946,6.351382447377276,493.68304703730837
13.6,10.368146019969975,6.3513824573998505,493.683047310303
13.616666666666667,10.368145765882291,6.351382467243127,493.6830475779551
13.633333333333333,10.36814551678919,6.351382476910309,493.68304784036997
13.65,10.36814527259198,6.351382486404521,493.68304809765056
13.666666666666666,10.368145033193915,6.351382495728913,493.683048349898
13.683333333333334,10.368144798500182,6.351382504886509,493.6830485972113
13.7,10.368144568417847,6.351382513880313,493.68304883968756
13.716666666666667,10.368144342855816,6.351382522713234,493.68304907742174
13.733333333333333,10.368144121724812,6.351382531388177,493.6830493105071
13.75,10.368143904937321,6.351382539907976,493.68304953903527
13.766666666666667,10.368143692407573,6.351382548275388,493.68304976309554
13.783333333333333,10.368143484051497,6.351382556493164,493.683049982776
13.8,10.36814327978669,6.351382564563957,493.6830501981626
13.816666666666666,10.36814307953239,6.351382572490421,493.6830504093399
13.833333333333334,10.368142883209424,6.351382580275175,493.6830506163906
13.85,10.368142690740207,6.351382587920675,493.6830508193955
13.866666666666667,10.368142502048679,6.3513825954295084,493.68305101843436
13.883333333333333,10.368142317060295,6.351382602804092,493.68305121358514
13.9,10.368142135701989,6.351382610046804,493.6830514049242
13.916666666666666,10.36814195790214,6.351382617160006,493.6830515925262
13.933333333333334,10.368141783590545,6.351382624146031,493.68305177646477
13.95,10.368141612698407,6.3513826310071835,493.6830519568117
13.966666666666667,10.368141445158278,6.351382637745673,493.68305213363766
13.983333333333333,10.368141280904052,6.35138264436371,493.6830523070117
14.0,10.368141119870932,6.351382650863447,493.68305247700164
14.016666666666667,10.368140961995413,6.351382657246988,493.6830526436739
14.033333333333333,10.36814080721524,6.351382663516419,493.68305280709353
14.05,10.368140655469391,6.351382669673822,493.6830529673243
14.066666666666666,10.368140506698063,6.35138267572109,493.683053124429
14.083333333333334,10.368140360842625,6.3513826816603425,493.6830532784688
14.1,10.368140217845616,6.351382687493464,493.68305342950396
14.116666666666667,10.36814007765071,6.351382693222291,493.68305357759334
14.133333333333333,10.368139940202695,6.351382698848764,493.68305372279474
14.15,10.36813980544746,6.351382704374692,493.68305386516494
14.166666666666666,10.368139673331955,6.351382709801852,493.6830540047591
14.183333333333334,10.36813954380419,6.351382715132024,493.68305414163194
14.2,10.368139416813198,6.351382720366956,493.6830542758368
14.216666666666667,10.368139292309026,6.3513827255083735,493.68305440742586
14.233333333333333,10.368139170242705,6.351382730557944,493.68305453645064
14.25,10.368139050566235,6.351382735517255,493.6830546629611
14.266666666666667,10.36813893323257,6.351382740387975,493.68305478700665
14.283333333333333,10.368138818195591,6.351382745171661,493.6830549086357
14.3,10.368138705410097,6.3513827498699165,493.6830550278954
14.316666666666666,10.36813859483178,6.351382754484221,493.68305514483234
14.333333333333334,10.3681384864172,6.351382759016137,493.683055259492
14.35,10.368138380123789,6.3513827634670355,493.68305537191884
14.366666666666667,10.368138275909812,6.351382767838456,493.68305548215676
14.383333333333333,10.368138173734362,6.351382772131779,493.6830555902485
14.4,10.368138073557342,6.3513827763484105,493.6830556962361
14.416666666666666,10.368137975339446,6.351382780489757,493.68305580016073
14.433333333333334,10.368137879042147,6.3513827845571305,493.68305590206285
14.45,10.368137784627677,6.351382788551839,493.68305600198215
14.466666666666667,10.368137692059019,6.3513827924752295,493.68305609995724
14.483333333333333,10.368137601299887,6.351382796328534,493.68305619602637
14.5,10.368137512314707,6.3513828001130435,493.68305629022666
14.516666666666667,10.368137425068612,6.351382803829983,493.68305638259477
14.533333333333333,10.368137339527422,6.3513828074805385,493.68305647316646
14.55,10.368137255657635,6.351382811065898,493.68305656197685
14.566666666666666,10.36813717342641,6.351382814587223,493.6830566490605
14.583333333333334,10.368137092801554,6.351382818045686,493.6830567344511
14.6,10.368137013751506,6.351382821442415,493.68305681818185
14.616666666666667,10.36813693624534,6.351382824778465,493.6830569002852
14.633333333333333,10.368136860252726,6.3513828280549705,493.68305698079286
14.65,10.368136785743944,6.3513828312729625,493.68305705973614
14.666666666666666,10.368136712689854,6.351382834433552,493.6830571371454
14.683333333333334,10.368136641061895,6.351382837537706,493.68305721305086
14.7,10.368136570832071,6.351382840586402,493.6830572874817
14.716666666666667,10.368136501972932,6.35138284358072,493.68305736046705
14.733333333333333,10.368136434457575,6.351382846521583,493.68305743203496
14.75,10.368136368259629,6.351382849409953,493.68305750221316
14.766666666666667,10.368136303353243,6.351382852246737,493.68305757102866
14.783333333333333,10.368136239713074,6.351382855032921,493.68305763850816
14.8,10.368136177314275,6.351382857769364,493.6830577046778
14.816666666666666,10.368136116132494,6.351382860456965,493.68305776956305
14.833333333333334,10.368136056143863,6.351382863096587,493.68305783318914
14.85,10.368135997324979,6.351382865689129,493.68305789558053
14.866666666666667,10.3681359396529,6.351382868235402,493.68305795676133
14.883333333333333,10.36813588310514,6.351382870736203,493.6830580167552
14.9,10.368135827659657,6.3513828731923825,493.68305807558534
14.916666666666666,10.368135773368309,6.351382875604734,493.6830581329602
14.933333333333334,10.368135720133605,6.351382877963095,493.6830581892793
14.95,10.368135667935189,6.351382880279497,493.68305824455416
14.966666666666667,10.36813561675277,6.351382882556165,493.6830582987938
14.983333333333333,10.368135566566412,6.351382884793793,493.6830583520093
15.0,10.368135517356569,6.351382886992859,493.6830584042136
15.016666666666667,10.368135469104086,6.351382889153848,493.6830584554215
