time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,44.05825704678444,4.976041121526159,445.76538863175153
7.483333333333333,44.058153072464705,4.97604540180541,445.7655102292871
7.5,44.05805125908249,4.976049604367618,445.7656293456772
7.516666666666667,44.057951560304765,4.976053730641066,445.7657460331458
7.533333333333333,44.057853930821985,4.9760577820272935,445.76586034278284
7.55,44.0577583263249,4.976061759901673,445.76597232456993
7.566666666666666,44.05766470348188,4.976065665613913,445.76608202740465
7.583333333333333,44.05757301991672,4.976069500488477,445.76618949912546
7.6,44.05748323418703,4.976073265825121,445.76629478653484
7.616666666666666,44.05739530576309,4.976076962899422,445.7663979354224
7.633333333333334,44.05730919500717,4.9760805929631395,445.76649899058765
7.65,44.0572248631534,4.976084157244686,445.76659799586196
7.666666666666667,44.05714227228803,4.976087656949619,445.76669499413015
7.683333333333334,44.05706138533019,4.976091093261042,445.7667900273512
7.7,44.05698216601307,4.976094467340035,445.7668831365794
7.716666666666667,44.05690457886561,4.976097780326131,445.76697436198396
7.733333333333333,44.05682858919446,4.976101033337552,445.7670637428689
7.75,44.0567541630665,4.9761042274718505,445.76715131769237
7.766666666666667,44.05668126729173,4.97610736380616,445.76723712408483
7.783333333333333,44.0566098694065,4.9761104433975625,445.7673211988682
7.8,44.056539937657185,4.976113467283572,445.7674035780732
7.816666666666666,44.0564714409842,4.976116436482381,445.76748429695704
7.833333333333333,44.05640434900641,4.976119351993361,445.7675633900204
7.85,44.05633863200587,4.976122214797359,445.76764089102466
7.866666666666666,44.05627426091297,4.976125025856942,445.7677168330073
7.883333333333334,44.056211207291845,4.976127786116972,445.76779124829875
7.9,44.056149443326184,4.976130496504668,445.76786416853747
7.916666666666667,44.056088941805335,4.9761331579301835,445.76793562468566
7.933333333333334,44.05602967611073,4.976135771286808,445.76800564704365
7.95,44.05597162020267,4.9761383374513,445.7680742652651
7.966666666666667,44.055914748607265,4.976140857284184,445.7681415083705
7.983333333333333,44.05585903640393,4.976143331630082,445.76820740476165
8.0,44.05580445921289,4.976145761318033,445.7682719822349
8.016666666666667,44.05575099318317,4.976148147161729,445.76833526799487
8.033333333333333,44.05569861498075,4.976150489959828,445.768397288667
8.05,44.05564730177707,4.976152790496292,445.7684580703107
8.066666666666666,44.05559703123772,4.97615504954056,445.76851763843115
8.083333333333334,44.055547781511436,4.976157267847906,445.76857601799225
8.1,44.055499531219354,4.976159446159656,445.7686332334277
8.116666666666667,44.0554522594445,4.97616158520349,445.7686893086531
8.133333333333333,44.0554059457215,4.976163685693676,445.76874426707707
8.15,44.0553605700265,4.97616574833134,445.7687981316125
8.166666666666666,44.05531611276744,4.976167773804625,445.76885092468706
8.183333333333334,44.055272554774426,4.976169762789073,445.76890266825427
8.2,44.05522987729031,4.976171715947781,445.76895338380325
8.216666666666667,44.05518806196161,4.976173633931642,445.7690030923695
8.233333333333333,44.055147090829536,4.976175517379557,445.7690518145441
8.25,44.05510694632122,4.976177366918674,445.769099570484
8.266666666666667,44.05506761124122,4.9761791831646685,445.76914637992127
8.283333333333333,44.05502906876313,4.976180966721879,445.7691922621721
8.3,44.054991302421435,4.97618271818349,445.7692372361459
8.316666666666666,44.05495429610354,4.976184438131865,445.76928132035454
8.333333333333334,44.05491803404193,4.976186127138654,445.76932453292045
8.35,44.05488250080667,4.976187785765019,445.7693668915855
8.366666666666667,44.054847681297794,4.976189414561781,445.7694084137188
8.383333333333333,44.05481356073818,4.976191014069735,445.76944911632523
8.4,44.05478012466635,4.97619258481969,445.76948901605306
8.416666666666666,44.054747358929546,4.976194127332763,445.7695281292017
8.433333333333334,44.05471524967694,4.976195642120554,445.7695664717293
8.45,44.05468378335299,4.976197129685221,445.76960405925996
8.466666666666667,44.05465294669095,4.976198590519773,445.76964090709123
8.483333333333333,44.05462272670653,4.976200025108162,445.76967703020085
8.5,44.054593110691705,4.976201433925531,445.76971244325404
8.516666666666667,44.05456408620861,4.976202817438259,445.7697471606096
8.533333333333333,44.05453564108369,4.976204176104223,445.7697811963271
8.55,44.05450776340187,4.976205510373004,445.7698145641732
8.566666666666666,44.054480441500885,4.976206820685839,445.7698472776277
8.583333333333334,44.05445366396579,4.976208107476,445.76987934989
8.6,44.05442741962346,4.976209371168758,445.76991079388466
8.616666666666667,44.05440169753746,4.976210612181707,445.7699416222681
8.633333333333333,44.05437648700272,4.976211830924687,445.7699718474335
8.65,44.054351777540596,4.976213027800181,445.77000148151683
8.666666666666666,44.054327558893846,4.976214203203297,445.7700305364026
8.683333333333334,44.054303821021875,4.976215357521912,445.77005902372883
8.7,44.05428055409601,4.976216491136781,445.7700869548924
8.716666666666667,44.05425774849483,4.9762176044218505,445.7701143410545
8.733333333333333,44.0542353947997,4.9762186977440805,445.7701411931451
8.75,44.05421348379036,4.9762197714638665,445.7701675218686
8.766666666666667,44.054192006440644,4.9762208259349725,445.7701933377079
8.783333333333333,44.05417095391417,4.9762218615047455,445.77021865092973
8.8,44.05415031756035,4.976222878514211,445.7702434715891
8.816666666666666,44.054130088910256,4.976223877298161,445.77026780953344
8.833333333333334,44.05411025967274,4.9762248581853274,445.7702916744076
8.85,44.054090821730576,4.976225821498392,445.77031507565744
8.866666666666667,44.05407176713668,4.976226767554229,445.77033802253504
8.883333333333333,44.05405308811044,4.97622769666394,445.7703605241018
8.9,44.05403477703415,4.97622860913294,445.77038258923307
8.916666666666666,44.05401682644941,4.976229505261101,445.770404226622
8.933333333333334,44.05399922905379,4.976230385342815,445.7704254447835
8.95,44.05398197769738,4.976231249667232,445.7704462520573
8.966666666666667,44.05396506537955,4.97623209851816,445.77046665661294
8.983333333333333,44.053948485245726,4.976232932174213,445.7704866664522
9.0,44.053932230584245,4.976233750909018,445.7705062894133
9.016666666666667,44.05391629482325,4.976234554991207,445.77052553317407
9.033333333333333,44.05390067152775,4.976235344684536,445.77054440525546
9.05,44.05388535439662,4.976236120247973,445.7705629130248
9.066666666666666,44.05387033725976,4.976236881935798,445.77058106369907
9.083333333333334,44.05385561407529,4.976237629997676,445.77059886434796
9.1,44.053841178926746,4.9762383646787285,445.77061632189714
9.116666666666667,44.05382702602046,4.976239086219617,445.77063344313103
9.133333333333333,44.05381314968288,4.976239794856674,445.7706502346963
9.15,44.05379954435806,4.976240490821954,445.7706667031039
9.166666666666666,44.053786204605075,4.976241174343264,445.7706828547329
9.183333333333334,44.05377312509559,4.976241845644306,445.7706986958323
9.2,44.05376030061151,4.976242504944743,445.77071423252465
9.216666666666667,44.053747726042516,4.976243152460242,445.770729470808
9.233333333333333,44.05373539638388,4.976243788402561,445.77074441655884
9.25,44.053723306734156,4.9762444129796215,445.77075907553444
9.266666666666667,44.05371145229296,4.9762450263956435,445.7707734533759
9.283333333333333,44.05369982835887,4.976245628851073,445.7707875556097
9.3,44.05368843032732,4.9762462205427,445.7708013876507
9.316666666666666,44.05367725368849,4.9762468016638595,445.77081495480445
9.333333333333334,44.053666294025334,4.9762473724043526,445.77082826226905
9.35,44.053655547011616,4.976247932950533,445.77084131513794
9.366666666666667,44.05364500840995,4.9762484834853105,445.7708541184017
9.383333333333333,44.05363467406996,4.976249024188449,445.77086667695033
9.4,44.0536245399264,4.976249555236378,445.7708789955753
9.416666666666666,44.053614601997346,4.976250076802269,445.7708910789715
9.433333333333334,44.0536048563825,4.976250589056315,445.77090293173956
9.45,44.053595299261374,4.976251092165527,445.7709145583874
9.466666666666667,44.05358592689169,4.976251586293869,445.77092596333245
9.483333333333333,44.05357673560767,4.976252071602491,445.77093715090353
9.5,44.05356772181841,4.976252548249504,445.77094812534233
9.516666666666667,44.05355888200638,4.976253016390241,445.7709588908056
9.533333333333333,44.053550212725796,4.976253476177163,445.77096945136685
9.55,44.053541710601166,4.976253927759998,445.7709798110177
9.566666666666666,44.05353337232577,4.976254371285816,445.77098997367034
9.583333333333334,44.053525194660246,4.976254806899043,445.77099994315813
9.6,44.05351717443114,4.976255222062728,445.77100971055944
9.616666666666667,44.05350930894071,4.976255639305641,445.77101929931877
9.633333333333333,44.053501594901135,4.976256050847302,445.77102870714134
9.65,44.05349402925453,4.976256455565548,445.77103793686194
9.666666666666666,44.05348660904316,4.9762568532997795,445.7710469918522
9.683333333333334,44.05347933138255,4.976257244077933,445.7710558754824
9.7,44.05347219345287,4.97625762798012,445.77106459105744
9.716666666666667,44.05346519249492,4.976258005104953,445.7710731418126
9.733333333333333,44.05345832580752,4.976258375558588,445.7710815309172
9.75,44.053451590745645,4.976258739450032,445.77108976147673
9.766666666666667,44.053444984718894,4.976259096889314,445.7710978365366
9.783333333333333,44.05343850519001,4.976259447986378,445.7711057590833
9.8,44.05343214967365,4.976259792850295,445.7711135320458
9.816666666666666,44.053425915735126,4.976260131589176,445.7711211582975
9.833333333333334,44.053419800989325,4.976260464309786,445.77112864065646
9.85,44.05341380309954,4.976260791117461,445.77113598188674
9.866666666666667,44.053407919776426,4.976261112116027,445.77114318469955
9.883333333333333,44.053402148776975,4.976261427407795,445.7711502517535
9.9,44.05339648790352,4.976261737093446,445.7711571856562
9.916666666666666,44.05339093500275,4.9762620412719984,445.7711639889644
9.933333333333334,44.053385487964775,4.97626234004099,445.77117066418606
9.95,44.05338014472221,4.976262633496186,445.7711772137795
9.966666666666667,44.05337490324927,4.976262921731859,445.77118364015575
9.983333333333333,44.053369761560894,4.976263204840652,445.771189945679
10.0,44.05336471771189,4.976263482913604,445.77119613266694
10.016666666666667,44.05335976979611,4.976263756040207,445.77120220339236
10.033333333333333,44.053354915945604,4.976264024308434,445.77120816008363
10.05,44.05335015432988,4.976264287804682,445.7712140049256
10.066666666666666,44.05334548315506,4.97626454661382,445.7712197400602
10.083333333333334,44.05334090066318,4.9762648008193,445.77122536758776
10.1,44.05333640513139,4.976265050503114,445.7712308895676
10.116666666666667,44.053331994871264,4.9762652957457325,445.7712363080186
10.133333333333333,44.05332766822807,4.976265536626244,445.77124162492026
10.15,44.05332342358011,4.976265773222351,445.7712468422135
10.166666666666666,44.05331925933796,4.976266005610396,445.7712519618009
10.183333333333334,44.05331517394391,4.976266233865331,445.7712569855484
10.2,44.053311165871214,4.976266458060794,445.77126191528544
10.216666666666667,44.05330723362351,4.97626667826911,445.7712667528053
10.233333333333333,44.05330337573419,4.976266894561333,445.7712714998667
10.25,44.053299590765754,4.9762671070072795,445.77127615819404
10.266666666666667,44.05329587730928,4.976267315675445,445.7712807294779
10.283333333333333,44.05329223398376,4.976267520633144,445.77128521537594
10.3,44.0532886594356,4.976267721946536,445.7712896175136
10.316666666666666,44.05328515233799,4.976267919680542,445.7712939374846
10.333333333333334,44.05328171139044,4.976268113898951,445.7712981768518
10.35,44.05327833531815,4.976268304664412,445.77130233714735
10.366666666666667,44.05327502287155,4.97626849203846,445.7713064198739
10.383333333333333,44.053271772825795,4.976268676081532,445.7713104265047
10.4,44.05326858398017,4.976268856852965,445.7713143584845
10.416666666666666,44.05326545515771,4.976269034411074,445.77131821723003
10.433333333333334,44.05326238520467,4.9762692088130915,445.7713220041304
10.45,44.053259372990034,4.976269380115287,445.77132572054774
10.466666666666667,44.05325641740508,4.976269548372835,445.7713293678179
10.483333333333333,44.05325351736293,4.97626971364001,445.77133294725087
10.5,44.05325067179806,4.9762698759701225,445.7713364601311
10.516666666666667,44.05324787966595,4.9762700354154275,445.77133990771836
10.533333333333333,44.0532451399426,4.976270192027357,445.77134329124783
10.55,44.053242451624094,4.976270345856331,445.77134661193094
10.566666666666666,44.053239813726265,4.976270496951996,445.7713498709558
10.583333333333334,44.05323722528425,4.97627064536298,445.7713530694875
10.6,44.0532346853521,4.976270791137115,445.7713562086684
10.616666666666667,44.05323219300241,4.976270934321362,445.77135928961906
10.633333333333333,44.05322974732595,4.976271074961822,445.7713623134383
10.65,44.053227347431275,4.976271213103829,445.7713652812041
10.666666666666666,44.05322499244437,4.976271348791844,445.7713681939731
10.683333333333334,44.05322268150835,4.976271482069572,445.771371052782
10.7,44.05322041378306,4.976271612979917,445.77137385864717
10.716666666666667,44.053218188444745,4.976271741565077,445.7713766125659
10.733333333333333,44.053216004685744,4.976271867866366,445.77137931551607
10.75,44.05321386171414,4.9762719919245,445.7713819684567
10.766666666666667,44.05321175875346,4.976272113779382,445.7713845723284
10.783333333333333,44.05320969504239,4.976272233470257,445.77138712805396
10.8,44.0532076698344,4.976272351035613,445.77138963653806
10.816666666666666,44.05320568239753,4.976272466513309,445.7713920986683
10.833333333333334,44.05320373201405,4.976272579940489,445.77139451531514
10.85,44.05320181798017,4.976272691353612,445.7713968873323
10.866666666666667,44.05319993960582,4.976272800788547,445.7713992155574
10.883333333333333,44.053198096214274,4.976272908280521,445.77140150081186
10.9,44.05319628714199,4.976273013864068,445.7714037439014
10.916666666666666,44.0531945117383,4.976273117573167,445.7714059456163
10.933333333333334,44.05319276936512,4.976273219441144,445.7714081067317
10.95,44.05319105939677,4.97627331950076,445.77141022800805
10.966666666666667,44.05318938121967,4.976273417784195,445.77141231019107
10.983333333333333,44.053187734232125,4.976273514323054,445.7714143540125
11.0,44.053186117844085,4.976273609148342,445.7714163601899
11.016666666666667,44.053184531476916,4.976273702290533,445.7714183294272
11.033333333333333,44.05318297456315,4.976273793779617,445.77142026241506
11.05,44.05318144654632,4.976273883644944,445.7714221598307
11.066666666666666,44.053179946880654,4.976273971915419,445.77142402233875
11.083333333333334,44.05317847503096,4.976274058619378,445.771425850591
11.1,44.05317703047236,4.9762741437847104,445.7714276452269
11.116666666666667,44.05317561269007,4.976274227438751,445.77142940687355
11.133333333333333,44.05317422117926,4.976274309608369,445.7714311361463
11.15,44.0531728554448,4.976274390319931,445.77143283364876
11.166666666666666,44.05317151500109,4.976274469599451,445.7714344999734
11.183333333333334,44.053170199371905,4.976274547472306,445.7714361357009
11.2,44.053168908090136,4.976274623963515,445.771437741401
11.216666666666667,44.05316764069768,4.976274699097647,445.77143931763305
11.233333333333333,44.05316639674523,4.976274772898844,445.7714408649455
11.25,44.05316517579212,4.976274845390791,445.7714423838763
11.266666666666667,44.0531639774061,4.976274916596742,445.77144387495366
11.283333333333333,44.05316280116326,4.97627498653954,445.77144533869523
11.3,44.05316164664779,4.976275055241673,445.7714467756091
11.316666666666666,44.05316051345184,4.976275122725173,445.7714481861938
11.333333333333334,44.05315940117542,4.976275189011654,445.7714495709384
11.35,44.05315830942614,4.9762752541224735,445.77145093032277
11.366666666666667,44.05315723781916,4.97627531807845,445.77145226481747
11.383333333333333,44.053156185976974,4.97627538090015,445.77145357488445
11.4,44.05315515352932,4.976275442607686,445.771454860977
11.416666666666666,44.05315414011298,4.976275503220849,445.7714561235394
11.433333333333334,44.05315314537171,4.976275562759103,445.77145736300804
11.45,44.05315216895604,4.976275621241566,445.77145857981094
11.466666666666667,44.05315121052317,4.976275678686961,445.77145977436794
11.483333333333333,44.05315026973685,4.976275735113714,445.7714609470911
11.5,44.05314934626722,4.9762757905399155,445.77146209838435
11.516666666666667,44.05314843979073,4.97627584498335,445.77146322864456
11.533333333333333,44.053147549989994,4.976275898461466,445.77146433826096
11.55,44.05314667655363,4.976275950991423,445.77146542761534
11.566666666666666,44.053145819176244,4.976276002590006,445.7714664970823
11.583333333333334,44.05314497755818,4.976276053273797,445.7714675470294
11.6,44.05314415140553,4.9762761030590585,445.7714685778173
11.616666666666667,44.053143340429955,4.976276151961722,445.77146958980023
11.633333333333333,44.053142544348574,4.9762761999974465,445.7714705833252
11.65,44.05314176288392,4.976276247181644,445.77147155873314
11.666666666666666,44.05314099576375,4.976276293529394,445.7714725163583
11.683333333333334,44.053140242720985,4.9762763390556435,445.77147345652884
11.7,44.05313950349365,4.97627638377489,445.7714743795669
11.716666666666667,44.05313877782471,4.976276427701477,445.7714752857882
11.733333333333333,44.05313806546198,4.976276470849485,445.7714761755028
11.75,44.05313736615808,4.976276513232723,445.771477049015
11.766666666666667,44.05313667967031,4.976276554864776,445.77147790662315
11.783333333333333,44.05313600576054,4.976276595758995,445.7714787486204
11.8,44.05313534419517,4.976276635928462,445.77147957529405
11.816666666666666,44.053134694745,4.976276675386043,445.77148038692616
11.833333333333334,44.053134057185154,4.97627671414437,445.7714811837937
11.85,44.053133431295024,4.976276752215817,445.77148196616804
11.866666666666667,44.05313281685813,4.976276789612642,445.771482734316
11.883333333333333,44.053132213662124,4.976276826346771,445.7714834884991
11.9,44.05313162149863,4.97627686242997,445.771484228974
11.916666666666666,44.053131040163215,4.976276897873803,445.7714849559926
11.933333333333334,44.05313046945531,4.976276932689583,445.77148566980225
11.95,44.05312990917809,4.9762769668885065,445.77148637064545
11.966666666666667,44.05312935913847,4.976277000481463,445.7714870587602
11.983333333333333,44.05312881914698,4.976277033479236,445.7714877343803
12.0,44.053128289017714,4.97627706589239,445.7714883977351
12.016666666666667,44.05312776856828,4.97627709773127,445.77148904904953
12.033333333333333,44.053127257619714,4.976277129006093,445.77148968854465
12.05,44.05312675599638,4.976277159726856,445.7714903164369
12.066666666666666,44.053126263525996,4.976277189903369,445.7714909329391
12.083333333333334,44.053125780039466,4.97627721954531,445.7714915382601
12.1,44.0531253053709,4.976277248662144,445.77149213260475
12.116666666666667,44.053124839357515,4.976277277263192,445.7714927161741
12.133333333333333,44.05312438183956,4.976277305357625,445.77149328916556
12.15,44.05312393266031,4.9762773329543855,445.7714938517727
12.166666666666666,44.05312349166596,4.976277360062319,445.7714944041858
12.183333333333334,44.053123058705566,4.976277386690104,445.7714949465911
12.2,44.05312263363106,4.976277412846254,445.7714954791719
12.216666666666667,44.05312221629711,4.976277438539136,445.771496002108
12.233333333333333,44.05312180656112,4.976277463776919,445.7714965155755
12.25,44.05312140428315,4.976277488567743,445.77149701974764
12.266666666666667,44.05312100932588,4.976277512919482,445.7714975147944
12.283333333333333,44.05312062155457,4.976277536839965,445.7714980008825
12.3,44.053120240836975,4.976277560336793,445.77149847817554
12.316666666666666,44.05311986704333,4.976277583417533,445.7714989468343
12.333333333333334,44.05311950004629,4.976277606089502,445.77149940701634
12.35,44.053119139720906,4.976277628359981,445.7714998588764
12.366666666666667,44.05311878594452,4.976277650236084,445.7715003025664
12.383333333333333,44.05311843859682,4.976277671724803,445.7715007382355
12.4,44.05311809755968,4.976277692832999,445.77150116602985
12.416666666666666,44.05311776271722,4.976277713567412,445.7715015860932
12.433333333333334,44.05311743395567,4.9762777339347,445.7715019985667
12.45,44.05311711116344,4.97627775394133,445.77150240358856
12.466666666666667,44.053116794230945,4.9762777735937265,445.7715028012944
12.483333333333333,44.05311648305072,4.976277792898155,445.77150319181777
12.5,44.05311617751724,4.976277811860784,445.77150357528967
12.516666666666667,44.053115877526956,4.976277830487648,445.7715039518382
12.533333333333333,44.05311558297827,4.976277848784733,445.77150432158965
12.55,44.05311529377144,4.976277866757879,445.7715046846677
12.566666666666666,44.05311500980858,4.976277884412838,445.77150504119396
12.583333333333334,44.05311473099364,4.976277901755216,445.7715053912874
12.6,44.05311445723236,4.97627791879057,445.77150573506526
12.616666666666667,44.053114188432204,4.976277935524312,445.77150607264235
12.633333333333333,44.053113924502355,4.976277951961839,445.77150640413157
12.65,44.0531136653537,4.976277968108381,445.7715067296434
12.666666666666666,44.05311341089877,4.976277983969101,445.77150704928687
12.683333333333334,44.05311316105169,4.976277999549026,445.7715073631684
12.7,44.05311291572823,4.976278014853204,445.7715076713927
12.716666666666667,44.05311267484567,4.976278029886421,445.7715079740626
12.733333333333333,44.05311243832287,4.976278044653537,445.77150827127895
12.75,44.05311220608015,4.976278059159259,445.77150856314086
12.766666666666667,44.05311197803933,4.976278073408223,445.7715088497455
12.783333333333333,44.05311175412365,4.9762780874049914,445.77150913118834
12.8,44.0531115342578,4.976278101154019,445.77150940756314
12.816666666666666,44.053111318367854,4.976278114659678,445.77150967896176
12.833333333333334,44.05311110638123,4.9762781279262835,445.7715099454747
12.85,44.0531108982267,4.976278140958135,445.7715102071903
12.866666666666667,44.05311069383437,4.976278153759307,445.7715104641957
12.883333333333333,44.053110493135634,4.9762781663339055,445.77151071657636
12.9,44.05311029606312,4.976278178685987,445.77151096441594
12.916666666666666,44.05311010255073,4.976278190819429,445.7715112077969
12.933333333333334,44.05310991253358,4.976278202738144,445.77151144680016
12.95,44.05310972594797,4.976278214445931,445.7715116815048
12.966666666666667,44.05310954273138,4.976278225946529,445.7715119119889
12.983333333333333,44.05310936282247,4.976278237243576,445.77151213832866
13.0,44.05310918616099,4.976278248340732,445.77151236059933
13.016666666666667,44.05310901268781,4.9762782592414885,445.77151257887454
13.033333333333333,44.05310884234492,4.976278269949356,445.7715127932266
13.05,44.05310867507532,4.976278280467741,445.7715130037265
13.066666666666666,44.05310851082314,4.976278290799967,445.771513210444
13.083333333333334,44.05310834953344,4.976278300949414,445.77151341344774
13.1,44.05310819115237,4.976278310919217,445.77151361280454
13.116666666666667,44.05310803562704,4.97627832071263,445.7715138085805
13.133333333333333,44.053107882905536,4.976278330332762,445.7715140008404
13.15,44.05310773293689,4.976278339782667,445.77151418964786
13.166666666666666,44.053107585671086,4.976278349065337,445.7715143750651
13.183333333333334,44.053107441059005,4.97627835818379,445.77151455715364
13.2,44.05310729905245,4.976278367140907,445.77151473597354
13.216666666666667,44.05310715960412,4.97627837593953,445.7715149115839
13.233333333333333,44.05310702266754,4.976278384582483,445.7715150840427
13.25,44.05310688819713,4.976278393072516,445.77151525340673
13.266666666666667,44.05310675614812,4.976278401412329,445.771515419732
13.283333333333333,44.05310662647657,4.976278409604622,445.7715155830734
13.3,44.05310649913934,4.976278417651961,445.77151574348477
13.316666666666666,44.053106374094114,4.976278425556918,445.7715159010189
13.333333333333334,44.0531062512993,4.976278433322026,445.7715160557279
13.35,44.053106130714085,4.976278440949777,445.7715162076626
13.366666666666667,44.05310601229843,4.97627844844257,445.7715163568731
13.383333333333333,44.053105896012994,4.976278455802804,445.77151650340863
13.4,44.0531057818192,4.976278463032842,445.77151664731747
13.416666666666666,44.05310566967912,4.9762784701349645,445.77151678864675
13.433333333333334,44.05310555955557,4.976278477111435,445.77151692744303
13.45,44.053105451412016,4.9762784839644985,445.7715170637522
13.466666666666667,44.0531053452126,4.976278490696332,445.7715171976189
13.483333333333333,44.05310524092213,4.976278497309092,445.7715173290872
13.5,44.05310513850605,4.9762785038048865,445.77151745820044
13.516666666666667,44.05310503793042,4.976278510185749,445.7715175850009
13.533333333333333,44.05310493916197,4.97627851645376,445.7715177095303
13.55,44.05310484216796,4.9762785226109045,445.77151783182956
13.566666666666666,44.05310474691632,4.9762785286591225,445.7715179519388
13.583333333333334,44.05310465337551,4.97627853460037,445.7715180698975
13.6,44.05310456151462,4.9762785404365335,445.77151818574436
13.616666666666667,44.05310447130327,4.976278546169436,445.77151829951737
13.633333333333333,44.05310438271164,4.976278551800953,445.771518411254
13.65,44.05310429571044,4.976278557332845,445.77151852099087
13.666666666666666,44.053104210270945,4.976278562766927,445.7715186287637
13.683333333333334,44.05310412636493,4.976278568104862,445.77151873460815
13.7,44.05310404396469,4.976278573348405,445.77151883855873
13.716666666666667,44.053103963043036,4.976278578499203,445.7715189406496
13.733333333333333,44.05310388357327,4.9762785835588925,445.77151904091414
13.75,44.05310380552917,4.976278588529109,445.77151913938525
13.766666666666667,44.05310372888499,4.976278593411416,445.7715192360951
13.783333333333333,44.05310365361547,4.976278598207375,445.77151933107535
13.8,44.05310357969581,4.97627860291851,445.7715194243571
13.816666666666666,44.05310350710162,4.976278607546332,445.77151951597097
13.833333333333334,44.053103435809,4.976278612092305,445.7715196059469
13.85,44.053103365794485,4.976278616557901,445.7715196943143
13.866666666666667,44.05310329703501,4.976278620944486,445.7715197811021
13.883333333333333,44.053103229507954,4.976278625253523,445.7715198663386
13.9,44.05310316319109,4.9762786294863455,445.7715199500518
13.916666666666666,44.053103098062586,4.976278633644306,445.771520032269
13.933333333333334,44.05310303410104,4.976278637728753,445.77152011301706
13.95,44.053102971285405,4.976278641740958,445.77152019232227
13.966666666666667,44.05310290959504,4.976278645682196,445.7715202702106
13.983333333333333,44.05310284900966,4.976278649553743,445.7715203467075
14.0,44.05310278950938,4.976278653356854,445.77152042183786
14.016666666666667,44.05310273107464,4.97627865709271,445.77152049562636
14.033333333333333,44.05310267368625,4.976278660762474,445.77152056809695
14.05,44.05310261732536,4.976278664367376,445.7715206392734
14.066666666666666,44.05310256197349,4.976278667908514,445.7715207091789
14.083333333333334,44.05310250761247,4.976278671387033,445.77152077783603
14.1,44.053102454224465,4.976278674804046,445.77152084526745
14.116666666666667,44.053102401791975,4.976278678160627,445.7715209114949
14.133333333333333,44.05310235029776,4.976278681457865,445.77152097654016
14.15,44.053102299725,4.976278684696801,445.7715210404245
14.166666666666666,44.05310225005708,4.976278687878479,445.7715211031686
14.183333333333334,44.053102201277724,4.9762786910038885,445.7715211647928
14.2,44.053102153370965,4.976278694074044,445.7715212253173
14.216666666666667,44.0531021063211,4.97627869708989,445.77152128476183
14.233333333333333,44.05310206011274,4.976278700052431,445.7715213431458
14.25,44.05310201473074,4.976278702962594,445.77152140048804
14.266666666666667,44.053101970160256,4.976278705821272,445.77152145680714
14.283333333333333,44.05310192638671,4.976278708629423,445.77152151212164
14.3,44.053101883395755,4.9762787113879146,445.7715215664494
14.316666666666666,44.05310184117335,4.976278714097643,445.7715216198083
14.333333333333334,44.05310179970569,4.9762787167594595,445.77152167221556
14.35,44.05310175897921,4.976278719374206,445.7715217236882
14.366666666666667,44.053101718980585,4.9762787219427524,445.77152177424296
14.383333333333333,44.05310167969675,4.976278724465889,445.7715218238963
14.4,44.053101641114885,4.976278726944392,445.7715218726643
14.416666666666666,44.05310160322237,4.976278729379091,445.771521920563
14.433333333333334,44.05310156600684,4.976278731770735,445.7715219676077
14.45,44.053101529456114,4.976278734120104,445.77152201381386
14.466666666666667,44.0531014935583,4.976278736427942,445.77152205919634
14.483333333333333,44.05310145830167,4.976278738694942,445.77152210377005
14.5,44.05310142367471,4.976278740921888,445.77152214754926
14.516666666666667,44.053101389666125,4.976278743109475,445.7715221905484
14.533333333333333,44.0531013562648,4.976278745258372,445.77152223278114
14.55,44.05310132345988,4.9762787473692836,445.7715222742616
14.566666666666666,44.05310129124064,4.976278749442873,445.7715223150028
14.583333333333334,44.0531012595966,4.976278751479828,445.7715223550182
14.6,44.053101228517434,4.976278753480753,445.77152239432075
14.616666666666667,44.053101197992994,4.976278755446305,445.77152243292323
14.633333333333333,44.05310116826191,4.976278757377113,445.77152246925
14.65,44.05310113905501,4.9762787592290865,445.77152250520845
14.666666666666666,44.05310111036881,4.976278761047728,445.77152254073735
14.683333333333334,44.053101082194075,4.9762787628392555,445.7715225757996
14.7,44.053101054520994,4.976278764604578,445.77152261037
14.716666666666667,44.05310102733992,4.976278766343715,445.7715226444315
14.733333333333333,44.05310100064142,4.97627876805648,445.7715226779731
14.75,44.05310097441635,4.976278769742654,445.77152271098794
14.766666666666667,44.05310094865582,4.976278771402119,445.7715227434726
14.783333333333333,44.05310092335121,4.976278773034883,445.77152277542655
14.8,44.05310089849411,4.976278774640987,445.771522806851
14.816666666666666,44.05310087407629,4.9762787762205205,445.7715228377489
14.833333333333334,44.053100850089784,4.9762787777736825,445.77152286812446
14.85,44.053100826526766,4.9762787793006416,445.77152289798255
14.866666666666667,44.053100803379614,4.976278780801722,445.771522927329
14.883333333333333,44.053100780640825,4.976278782277186,445.7715229561702
14.9,44.05310075830311,4.97627878372737,445.7715229845129
14.916666666666666,44.05310073635928,4.97627878515253,445.77152301236407
14.933333333333334,44.05310071480234,4.976278786553115,445.77152303973105
14.95,44.053100693625375,4.976278787929407,445.7715230666211
14.966666666666667,44.05310067282165,4.976278789281775,445.7715230930418
14.983333333333333,44.053100652384536,4.976278790610623,445.77152311900056
15.0,44.05310063230753,4.976278791916261,445.77152314450495
15.016666666666667,44.053100612584274,4.976278793199118,445.77152316956267
