time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,15.15382444228723,6.178324042929487,487.4885805799113
7.483333333333333,15.153468033170773,6.178331268917256,487.4889485314324
7.5,15.153118926443318,6.17833836177871,487.4893089678699
7.516666666666667,15.152776971849168,6.1783453239861466,487.48966204343037
7.533333333333333,15.15244202223548,6.178352157965462,487.49000790914386
7.55,15.152113933487994,6.178358866097082,487.49034671292895
7.566666666666666,15.151792564468105,6.178365450716847,487.4906785996572
7.583333333333333,15.151477776951255,6.178371914116692,487.49100371121597
7.6,15.15116943556658,6.178378258545842,487.4913221865705
7.616666666666666,15.150867407737818,6.17838448621119,487.4916341618241
7.633333333333334,15.150571563625466,6.178390599278348,487.49193977027693
7.65,15.150281776070079,6.178396599872369,487.4922391424844
7.666666666666667,15.149997920536824,6.178402490078613,487.49253240631396
7.683333333333334,15.149719875061116,6.178408271943316,487.4928196870002
7.7,15.149447520195421,6.178413947474402,487.49310110719927
7.716666666666667,15.149180738957151,6.178419518642365,487.49337678704273
7.733333333333333,15.148919416777636,6.178424987380777,487.4936468441892
7.75,15.148663441452157,6.178430355586951,487.4939113938751
7.766666666666667,15.148412703091033,6.17843562512291,487.49417054896577
7.783333333333333,15.14816709407169,6.178440797815763,487.4944244200034
7.8,15.147926508991748,6.178445875458479,487.49467311525547
7.816666666666666,15.147690844623082,6.1784508598105745,487.4949167407617
7.833333333333333,15.147459999866815,6.17845575259864,487.4951554003801
7.85,15.147233875709267,6.178460555517109,487.49538919583176
7.866666666666666,15.147012375178818,6.178465270228735,487.49561822674525
7.883333333333334,15.146795403303637,6.178469898365179,487.4958425906996
7.9,15.146582867070322,6.178474441527736,487.49606238326703
7.916666666666667,15.146374675383385,6.1784789012877726,487.49627769805403
7.933333333333334,15.146170739025564,6.178483279187352,487.49648862674155
7.95,15.14597097061898,6.1784875767397835,487.4966952591257
7.966666666666667,15.145775284587089,6.178491795430144,487.49689768315596
7.983333333333333,15.145583597117422,6.178495936715845,487.4970959849736
8.0,15.145395826125094,6.178500002027107,487.4972902489487
8.016666666666667,15.145211891217086,6.1785039927675225,487.4974805577168
8.033333333333333,15.145031713657245,6.178507910314523,487.49766699221504
8.05,15.144855216332031,6.178511756019873,487.4978496317168
8.066666666666666,15.144682323716959,6.178515531210149,487.4980285538664
8.083333333333334,15.144512961843743,6.178519237187209,487.4982038347118
8.1,15.144347058268123,6.178522875228767,487.498375548739
8.116666666666667,15.144184542038355,6.178526446588653,487.4985437689031
8.133333333333333,15.144025343664357,6.178529952497452,487.4987085666602
8.15,15.143869395087487,6.17853339416275,487.4988700119985
8.166666666666666,15.143716629650964,6.1785367727697045,487.4990281734682
8.183333333333334,15.143566982070887,6.178540089481498,487.4991831182118
8.2,15.143420388407854,6.178543345439567,487.49933491199226
8.216666666666667,15.14327678603919,6.178546541764252,487.49948361922225
8.233333333333333,15.143136113631712,6.178549679554951,487.49962930299165
8.25,15.142998311115113,6.178552759890709,487.4997720250946
8.266666666666667,15.142863319655833,6.178555783830495,487.49991184605653
8.283333333333333,15.142731081631533,6.178558752413588,487.50004882516015
8.3,15.142601540606057,6.178561666659989,487.50018302047135
8.316666666666666,15.142474641304918,6.17856452757075,487.5003144888639
8.333333333333334,15.142350329591322,6.17856733612829,487.50044328604423
8.35,15.142228552442644,6.178570093296907,487.50056946657537
8.366666666666667,15.142109257927427,6.1785728000228435,487.5006930839007
8.383333333333333,15.141992395182838,6.1785754572348965,487.5008141903669
8.4,15.141877914392605,6.178578065844557,487.5009328372464
8.416666666666666,15.141765766765394,6.178580626746506,487.50104907475986
8.433333333333334,15.141655904513648,6.178583140818738,487.5011629520977
8.45,15.141548280832861,6.178585608922959,487.5012745174409
8.466666666666667,15.141442849881276,6.178588031904974,487.5013838179825
8.483333333333333,15.141339566760015,6.178590410594859,487.50149089994744
8.5,15.141238387493603,6.1785927458072765,487.50159580861276
8.516666666666667,15.14113926901091,6.178595038341854,487.5016985883269
8.533333333333333,15.14104216912649,6.1785972889833936,487.50179928252925
8.55,15.140947046522282,6.178599498502149,487.50189793376813
8.566666666666666,15.14085386072972,6.178601667654062,487.50199458372
8.583333333333334,15.140762572112209,6.178603797181121,487.5020892732067
8.6,15.14067314184793,6.1786058878115835,487.50218204221346
8.616666666666667,15.140585531913054,6.17860794026018,487.502272929906
8.633333333333333,15.140499705065249,6.178609955228475,487.5023619746473
8.65,15.140415624827583,6.178611933405009,487.50244921401406
8.666666666666666,15.140333255472713,6.178613875465585,487.5025346848136
8.683333333333334,15.14025256200743,6.178615782073488,487.5026184230985
8.7,15.140173510157508,6.1786176538797655,487.50270046418296
8.716666666666667,15.14009606635288,6.178619491523415,487.50278084265796
8.733333333333333,15.140020197713108,6.1786212956315625,487.5028595924058
8.75,15.139945872033172,6.1786230668198705,487.5029367466148
8.766666666666667,15.139873057769522,6.178624805692476,487.5030123377938
8.783333333333333,15.139801724026452,6.178626512842485,487.50308639778575
8.8,15.139731840542732,6.178628188851932,487.5031589577818
8.816666666666666,15.139663377678538,6.1786298193165585,487.5032300333586
8.833333333333334,15.139596306573967,6.178631431165862,487.50329968004564
8.85,15.139530598694964,6.178633015693786,487.50336791849236
8.866666666666667,15.13946622615833,6.178634571978502,487.50343477611557
8.883333333333333,15.139403161669165,6.178636100192711,487.5035002807414
8.9,15.139341378498678,6.17863760072545,487.5035644598081
8.916666666666666,15.139280850469481,6.178639074024299,487.5036273402433
8.933333333333334,15.139221551943006,6.17864052055498,487.50368894844365
8.95,15.139163457807802,6.178641940787317,487.5037493102754
8.966666666666667,15.139106543468348,6.17864333518934,487.50380845108174
8.983333333333333,15.13905078483422,6.178644704224604,487.5038663956921
9.0,15.138996158309572,6.178646048350711,487.50392316843084
9.016666666666667,15.138942640782858,6.1786473680185345,487.5039787931271
9.033333333333333,15.1388902096168,6.178648663671872,487.5040332931247
9.05,15.138838842638561,6.178649935747224,487.50408669129155
9.066666666666666,15.138788518130172,6.178651184673725,487.5041390100293
9.083333333333334,15.138739214819111,6.178652410873031,487.5041902712823
9.1,15.13869091186914,6.178653614759492,487.5042404965474
9.116666666666667,15.138643588871291,6.178654796739937,487.50428970688245
9.133333333333333,15.138597225835047,6.178655957214174,487.5043379229154
9.15,15.138551803179737,6.178657096574699,487.50438516485315
9.166666666666666,15.138507301726086,6.178658215206902,487.50443145249
9.183333333333334,15.138463702687933,6.178659313489318,487.50447680521614
9.2,15.138420987664148,6.17866039179354,487.5045212420259
9.216666666666667,15.138379138630699,6.17866145048436,487.5045647815255
9.233333333333333,15.138338137932884,6.178662489920084,487.50460744194174
9.25,15.138297968277726,6.178663510452326,487.5046492411289
9.266666666666667,15.138258612726537,6.1786645124263595,487.50469019657703
9.283333333333333,15.138220054687617,6.178665496181165,487.5047303254189
9.3,15.138182277909113,6.178666462049483,487.5047696444377
9.316666666666666,15.138145266472032,6.178667410357954,487.5048081700742
9.333333333333334,15.138109004783393,6.178668341427287,487.50484591843343
9.35,15.1380734775695,6.178669255572332,487.5048829052918
9.366666666666667,15.13803866986941,6.178670153102081,487.50491914610365
9.383333333333333,15.13800456702846,6.178671034319952,487.50495465600835
9.4,15.137971154692002,6.178671899523795,487.5049894498361
9.416666666666666,15.137938418799209,6.178672749005949,487.50502354211454
9.433333333333334,15.137906345577049,6.178673583053427,487.50505694707505
9.45,15.13787492153436,6.17867440194799,487.5050896786589
9.466666666666667,15.137844133456053,6.178675205966235,487.5051217505228
9.483333333333333,15.137813968397442,6.17867599537967,487.50515317604504
9.5,15.13778441367868,6.17867677045481,487.50518396833104
9.516666666666667,15.13775545687933,6.178677531453299,487.5052141402192
9.533333333333333,15.137727085833008,6.178678278631985,487.5052437042861
9.55,15.137699288622187,6.178679012243055,487.50527267285196
9.566666666666666,15.137672053573066,6.178679732534008,487.50530105798583
9.583333333333334,15.137645369250574,6.178680439747811,487.5053288715108
9.6,15.137619224453465,6.178681134123011,487.50535612500914
9.616666666666667,15.137593608209498,6.1786818158937225,487.50538282982683
9.633333333333333,15.137568509770754,6.178682485289866,487.5054089970791
9.65,15.13754391860902,6.178683142537045,487.5054346376544
9.666666666666666,15.137519824411276,6.178683787856766,487.5054597622196
9.683333333333334,15.13749621707527,6.178684421466497,487.5054843812242
9.7,15.137473086705205,6.178685043579737,487.505508504905
9.716666666666667,15.137450423607486,6.178685654406024,487.50553214328994
9.733333333333333,15.137428218286578,6.1786862541510805,487.5055553062036
9.75,15.137406461440932,6.178686843016843,487.5055780032696
9.766666666666667,15.137385143959015,6.17868742120158,487.50560024391626
9.783333333333333,15.137364256915397,6.178687988899848,487.5056220373798
9.8,15.137343791566936,6.178688546302772,487.50564339270835
9.816666666666666,15.137323739349037,6.178689093597906,487.5056643187662
9.833333333333334,15.137304091871995,6.17868963096936,487.50568482423694
9.85,15.137284840917399,6.178690158597829,487.5057049176277
9.866666666666667,15.13726597843462,6.178690676660826,487.50572460727267
9.883333333333333,15.137247496537366,6.178691185332506,487.505743901336
9.9,15.137229387500321,6.1786916847838835,487.50576280781627
9.916666666666666,15.137211643755826,6.178692175182836,487.50578133454917
9.933333333333334,15.137194257890666,6.1786926566941895,487.50579948921114
9.95,15.137177222642892,6.17869312947965,487.5058172793225
9.966666666666667,15.137160530898715,6.178693593698105,487.5058347122507
9.983333333333333,15.137144175689473,6.178694049505475,487.5058517952134
10.0,15.13712815018867,6.178694497054811,487.5058685352814
10.016666666666667,15.137112447709027,6.178694936496395,487.50588493938216
10.033333333333333,15.137097061699663,6.178695367977732,487.50590101430197
10.05,15.137081985743285,6.178695791643648,487.5059167666893
10.066666666666666,15.13706721355345,6.1786962076363485,487.5059322030578
10.083333333333334,15.137052738971883,6.178696616095381,487.5059473297887
10.1,15.137038555965857,6.178697017157725,487.50596215313334
10.116666666666667,15.137024658625611,6.178697410957984,487.50597667921664
10.133333333333333,15.137011041161838,6.178697797628171,487.5059909140385
10.15,15.136997697903219,6.178698177297938,487.5060048634773
10.166666666666666,15.136984623294001,6.178698550094532,487.50601853329215
10.183333333333334,15.136971811891632,6.178698916142981,487.5060319291251
10.2,15.136959258364445,6.178699275565904,487.5060450565037
10.216666666666667,15.13694695748939,6.178699628483708,487.5060579208432
10.233333333333333,15.136934904149797,6.178699975014638,487.5060705274492
10.25,15.136923093333209,6.178700315274806,487.50608288151955
10.266666666666667,15.136911520129253,6.1787006493781425,487.50609498814634
10.283333333333333,15.136900179727535,6.178700977436472,487.50610685231885
10.3,15.136889067415611,6.178701299559642,487.5061184789248
10.316666666666666,15.136878178576968,6.178701615855491,487.5061298727528
10.333333333333334,15.136867508689075,6.178701926429849,487.50614103849466
10.35,15.136857053321442,6.178702231386676,487.50615198074667
10.366666666666667,15.13684680813376,6.178702530827934,487.506162704012
10.383333333333333,15.13683676887403,6.178702824853834,487.5061732127028
10.4,15.136826931376776,6.178703113562739,487.50618351114133
10.416666666666666,15.136817291561274,6.178703397051113,487.50619360356274
10.433333333333334,15.136807845429805,6.178703675413774,487.50620349411577
10.45,15.136798589065972,6.17870394874378,487.5062131868656
10.466666666666667,15.136789518633034,6.1787042171324575,487.50622268579485
10.483333333333333,15.136780630372266,6.178704480669554,487.5062319948054
10.5,15.13677192060138,6.178704739443067,487.5062411177202
10.516666666666667,15.136763385712959,6.178704993539424,487.50625005828476
10.533333333333333,15.136755022172917,6.17870524304356,487.5062588201685
10.55,15.136746826519007,6.178705488038744,487.50626740696686
10.566666666666666,15.13673879535936,6.1787057286067935,487.50627582220227
10.583333333333334,15.136730925371033,6.1787059648280405,487.506284069326
10.6,15.136723213298605,6.178706196781316,487.5062921517193
10.616666666666667,15.136715655952809,6.1787064245440355,487.5063000726951
10.633333333333333,15.136708250209164,6.17870664819221,487.5063078354993
10.65,15.136700993006661,6.178706867800465,487.5063154433119
10.666666666666666,15.136693881346464,6.178707083442045,487.50632289924886
10.683333333333334,15.136686912290653,6.178707295188833,487.50633020636286
10.7,15.13668008296095,6.178707503111507,487.5063373676448
10.716666666666667,15.136673390537531,6.1787077072793855,487.50634438602555
10.733333333333333,15.13666683225782,6.178707907760534,487.5063512643761
10.75,15.136660405415322,6.1787081046217445,487.50635800550987
10.766666666666667,15.136654107358478,6.178708297928657,487.50636461218306
10.783333333333333,15.13664793548954,6.178708487745642,487.50637108709617
10.8,15.136641887263483,6.178708674135995,487.50637743289536
10.816666666666666,15.136635960186917,6.178708857161809,487.5063836521731
10.833333333333334,15.13663015181705,6.1787090368839905,487.50638974746954
10.85,15.136624459760638,6.178709213362478,487.5063957212735
10.866666666666667,15.136618881672979,6.178709386655927,487.50640157602356
10.883333333333333,15.136613415256928,6.178709556822108,487.5064073141088
10.9,15.13660805826193,6.178709723917617,487.50641293787044
10.916666666666666,15.136602808483058,6.178709887998093,487.50641844960217
10.933333333333334,15.136597663760094,6.178710049118166,487.5064238515513
10.95,15.13659262197661,6.178710207331419,487.5064291459199
10.966666666666667,15.136587681059076,6.178710362690452,487.5064343348655
10.983333333333333,15.136582838976,6.1787105152469985,487.5064394205023
11.0,15.136578093737043,6.178710665051762,487.5064444049014
11.016666666666667,15.136573443392201,6.178710812154565,487.50644929009246
11.033333333333333,15.136568886030988,6.1787109566042915,487.50645407806405
11.05,15.136564419781608,6.178711098449005,487.50645877076454
11.066666666666666,15.136560042810189,6.178711237735839,487.50646337010323
11.083333333333334,15.136555753319993,6.178711374511051,487.50646787795074
11.1,15.136551549550674,6.178711508820179,487.50647229614
11.116666666666667,15.136547429777533,6.178711640707752,487.5064766264669
11.133333333333333,15.136543392310783,6.178711770217617,487.50648087069123
11.15,15.136539435494853,6.1787118973928035,487.50648503053736
11.166666666666666,15.136535557707678,6.178712022275505,487.50648910769445
11.183333333333334,15.13653175736002,6.178712144907219,487.5064931038183
11.2,15.136528032894809,6.178712265328698,487.50649702053084
11.216666666666667,15.136524382786472,6.178712383579839,487.5065008594213
11.233333333333333,15.136520805540313,6.1787124996999285,487.50650462204743
11.25,15.136517299691866,6.178712613727492,487.506508309935
11.266666666666667,15.136513863806288,6.17871272570042,487.50651192457923
11.283333333333333,15.136510496477756,6.17871283565583,487.5065154674454
11.3,15.136507196328871,6.1787129436301775,487.50651893996906
11.316666666666666,15.136503962010094,6.178713049659307,487.506522343557
11.333333333333334,15.13650079219916,6.178713153778334,487.5065256795874
11.35,15.13649768560054,6.178713256021816,487.5065289494112
11.366666666666667,15.136494640944894,6.178713356423652,487.5065321543516
11.383333333333333,15.13649165698853,6.1787134550171325,487.50653529570576
11.4,15.136488732512888,6.178713551834915,487.50653837474425
11.416666666666666,15.136485866324023,6.178713646909129,487.50654139271217
11.433333333333334,15.136483057252129,6.178713740271225,487.5065443508298
11.45,15.136480304151014,6.178713831952147,487.5065472502925
11.466666666666667,15.136477605897644,6.1787139219822835,487.5065500922719
11.483333333333333,15.13647496139166,6.1787140103914995,487.5065528779161
11.5,15.136472369554932,6.178714097208993,487.50655560834974
11.516666666666667,15.136469829331084,6.178714182463565,487.50655828467546
11.533333333333333,15.136467339685074,6.178714266183434,487.5065609079731
11.55,15.136464899602752,6.178714348396316,487.50656347930106
11.566666666666666,15.136462508090434,6.1787144291294585,487.50656599969653
11.583333333333334,15.136460164174498,6.178714508409471,487.5065684701758
11.6,15.136457866900951,6.178714586262716,487.5065708917349
11.616666666666667,15.136455615335063,6.178714662714894,487.50657326534935
11.633333333333333,15.13645340856095,6.178714737791316,487.50657559197566
11.65,15.136451245681203,6.178714811516795,487.5065778725509
11.666666666666666,15.13644912581652,6.178714883915737,487.50658010799316
11.683333333333334,15.136447048105323,6.178714955012121,487.5065822992024
11.7,15.136445011703405,6.178715024829387,487.50658444706033
11.716666666666667,15.13644301578358,6.17871509339064,487.506586552431
11.733333333333333,15.136441059535334,6.178715160718585,487.5065886161609
11.75,15.136439142164496,6.17871522683544,487.50659063908006
11.766666666666667,15.136437262892896,6.178715291763061,487.5065926220014
11.783333333333333,15.136435420958035,6.178715355522935,487.50659456572157
11.8,15.136433615612793,6.178715418136078,487.50659647102157
11.816666666666666,15.136431846125088,6.17871547962325,487.5065983386663
11.833333333333334,15.136430111777589,6.178715540004698,487.5066001694056
11.85,15.13642841186741,6.1787155993003555,487.50660196397416
11.866666666666667,15.136426745705823,6.178715657529865,487.50660372309204
11.883333333333333,15.136425112617962,6.1787157147124185,487.5066054474648
11.9,15.136423511942555,6.1787157708668685,487.5066071377837
11.916666666666666,15.136421943031626,6.178715826011875,487.5066087947266
11.933333333333334,15.136420405250256,6.178715880165538,487.5066104189573
11.95,15.136418897976302,6.178715933345712,487.5066120111264
11.966666666666667,15.136417420600127,6.178715985569994,487.50661357187164
11.983333333333333,15.136415972524372,6.178716036855621,487.50661510181806
12.0,15.13641455316369,6.17871608721953,487.5066166015778
12.016666666666667,15.13641316194451,6.178716136678309,487.5066180717511
12.033333333333333,15.136411798304795,6.178716185248274,487.506619512926
12.05,15.136410461693808,6.178716232945445,487.50662092567876
12.066666666666666,15.136409151571884,6.178716279785539,487.50662231057413
12.083333333333334,15.136407867410215,6.178716325784033,487.50662366816573
12.1,15.136406608690612,6.178716370956068,487.50662499899585
12.116666666666667,15.13640537490531,6.178716415316542,487.50662630359597
12.133333333333333,15.136404165556739,6.178716458880083,487.5066275824872
12.15,15.136402980157335,6.178716501661046,487.50662883617997
12.166666666666666,15.136401818229327,6.178716543673557,487.5066300651745
12.183333333333334,15.136400679304534,6.178716584931422,487.50663126996096
12.2,15.136399562924192,6.178716625448215,487.50663245102
12.216666666666667,15.136398468638737,6.178716665237341,487.5066336088224
12.233333333333333,15.13639739600764,6.1787167043118725,487.5066347438297
12.25,15.136396344599213,6.178716742684722,487.5066358564942
12.266666666666667,15.136395313990434,6.178716780368441,487.5066369472588
12.283333333333333,15.136394303766778,6.178716817375529,487.50663801655816
12.3,15.13639331352203,6.17871685371812,487.50663906481776
12.316666666666666,15.13639234285813,6.178716889408186,487.50664009245475
12.333333333333334,15.136391391385008,6.178716924457495,487.50664109987815
12.35,15.136390458720411,6.178716958877586,487.5066420874885
12.366666666666667,15.136389544489765,6.178716992679747,487.50664305567847
12.383333333333333,15.136388648325994,6.178717025875138,487.5066440048329
12.4,15.136387769869398,6.178717058474652,487.50664493532884
12.416666666666666,15.136386908767477,6.178717090489052,487.506645847536
12.433333333333334,15.136386064674808,6.178717121928817,487.50664674181667
12.45,15.136385237252885,6.178717152804297,487.5066476185258
12.466666666666667,15.136384426169984,6.178717183125726,487.50664847801136
12.483333333333333,15.136383631101037,6.178717212903035,487.50664932061426
12.5,15.13638285172748,6.178717242145979,487.5066501466688
12.516666666666667,15.136382087737147,6.178717270864178,487.50665095650237
12.533333333333333,15.136381338824105,6.178717299067092,487.50665175043605
12.55,15.13638060468856,6.178717326763967,487.5066525287844
12.566666666666666,15.13637988503672,6.178717353963957,487.5066532918558
12.583333333333334,15.136379179580674,6.178717380675978,487.5066540399524
12.6,15.136378488038277,6.178717406908782,487.5066547733704
12.616666666666667,15.136377810133034,6.178717432670994,487.5066554923999
12.633333333333333,15.136377145593979,6.178717457971119,487.50665619732547
12.65,15.13637649415557,6.178717482817408,487.5066568884261
12.666666666666666,15.136375855557585,6.178717507218061,487.5066575659748
12.683333333333334,15.136375229544997,6.178717531181089,487.5066582302395
12.7,15.136374615867886,6.178717554714394,487.5066588814827
12.716666666666667,15.136374014281333,6.178717577825629,487.5066595199616
12.733333333333333,15.136373424545317,6.17871760052243,487.5066601459284
12.75,15.13637284642461,6.1787176228122265,487.5066607596301
12.766666666666667,15.136372279688695,6.178717644702352,487.506661361309
12.783333333333333,15.136371724111658,6.178717666199967,487.5066619512024
12.8,15.136371179472102,6.178717687312199,487.50666252954306
12.816666666666666,15.136370645553054,6.178717708045889,487.50666309655907
12.833333333333334,15.136370122141878,6.178717728407889,487.5066636524738
12.85,15.136369609030181,6.1787177484048685,487.5066641975062
12.866666666666667,15.136369106013744,6.178717768043365,487.50666473187124
12.883333333333333,15.136368612892417,6.178717787329831,487.5066652557792
12.9,15.13636812947005,6.178717806270639,487.5066657694364
12.916666666666666,15.13636765555441,6.178717824871949,487.5066662730449
12.933333333333334,15.136367190957106,6.178717843139884,487.50666676680294
12.95,15.136366735493496,6.178717861080414,487.50666725090457
12.966666666666667,15.136366288982638,6.178717878699429,487.5066677255401
12.983333333333333,15.136365851247188,6.17871789600273,487.5066681908964
13.0,15.13636542211335,6.17871791299595,487.50666864715583
13.016666666666667,15.136365001410796,6.178717929684675,487.50666909449814
13.033333333333333,15.136364588972588,6.178717946074371,487.50666953309855
13.05,15.136364184635127,6.17871796217042,487.5066699631297
13.066666666666666,15.136363788238066,6.178717977978119,487.50667038475996
13.083333333333334,15.136363399624262,6.178717993502602,487.5066707981549
13.1,15.136363018639706,6.178718008748931,487.5066712034766
13.116666666666667,15.136362645133454,6.178718023722189,487.50667160088403
13.133333333333333,15.136362278957577,6.1787180384272355,487.506671990533
13.15,15.13636191996709,6.178718052868868,487.506672372576
13.166666666666666,15.136361568019892,6.178718067051836,487.5066727471627
13.183333333333334,15.136361222976719,6.178718080980759,487.50667311444005
13.2,15.136360884701089,6.178718094660211,487.5066734745516
13.216666666666667,15.136360553059223,6.178718108094702,487.5066738276383
13.233333333333333,15.136360227920015,6.178718121288612,487.5066741738383
13.25,15.136359909154967,6.178718134246228,487.5066745132869
13.266666666666667,15.13635959663814,6.178718146971835,487.5066748461169
13.283333333333333,15.136359290246103,6.178718159469568,487.50667517245836
13.3,15.13635898985788,6.178718171743513,487.50667549243883
13.316666666666666,15.136358695354902,6.1787181837977005,487.50667580618324
13.333333333333334,15.13635840662096,6.178718195636082,487.506676113814
13.35,15.136358123542161,6.178718207262531,487.5066764154514
13.366666666666667,15.136357846006872,6.178718218680805,487.50667671121295
13.383333333333333,15.136357573905675,6.178718229894742,487.5066770012142
13.4,15.136357307131341,6.178718240907886,487.5066772855681
13.416666666666666,15.136357045578766,6.17871825172393,487.5066775643856
13.433333333333334,15.136356789144934,6.1787182623463845,487.50667783777527
13.45,15.136356537728878,6.178718272778697,487.5066781058438
13.466666666666667,15.13635629123164,6.178718283024264,487.5066783686953
13.483333333333333,15.13635604955623,6.178718293086487,487.5066786264324
13.5,15.136355812607578,6.17871830296861,487.5066788791551
13.516666666666667,15.136355580292506,6.1787183126739365,487.5066791269621
13.533333333333333,15.136355352519692,6.178718322205555,487.50667936994955
13.55,15.136355129199615,6.178718331566625,487.50667960821204
13.566666666666666,15.136354910244549,6.178718340760192,487.5066798418421
13.583333333333334,15.136354695568492,6.178718349789269,487.50668007093043
13.6,15.136354485087162,6.178718358656787,487.50668029556624
13.616666666666667,15.136354278717944,6.178718367365685,487.50668051583676
13.633333333333333,15.13635407637986,6.178718375918753,487.50668073182743
13.65,15.136353877993548,6.17871838431879,487.506680943622
13.666666666666666,15.136353683481216,6.178718392568591,487.50668115130276
13.683333333333334,15.136353492766613,6.178718400670789,487.5066813549502
13.7,15.136353305774994,6.17871840862808,487.5066815546435
13.716666666666667,15.136353122433112,6.178718416443027,487.5066817504596
13.733333333333333,15.136352942669161,6.17871842411821,487.5066819424748
13.75,15.136352766412767,6.178718431656083,487.5066821307632
13.766666666666667,15.136352593594939,6.178718439059168,487.5066823153979
13.783333333333333,15.136352424148063,6.178718446329874,487.5066824964503
13.8,15.136352258005859,6.1787184534705215,487.50668267399055
13.816666666666666,15.136352095103364,6.178718460483494,487.5066828480871
13.833333333333334,15.136351935376902,6.178718467371045,487.5066830188075
13.85,15.136351778764055,6.178718474135442,487.50668318621774
13.866666666666667,15.136351625203647,6.178718480778907,487.50668335038245
13.883333333333333,15.136351474635706,6.178718487303553,487.50668351136505
13.9,15.136351327001455,6.178718493711553,487.50668366922775
13.916666666666666,15.13635118224327,6.178718500005005,487.5066838240315
13.933333333333334,15.136351040304678,6.1787185061859216,487.50668397583604
13.95,15.136350901130315,6.1787185122563635,487.5066841247
13.966666666666667,15.136350764665924,6.178718518218264,487.50668427068086
13.983333333333333,15.13635063085831,6.178718524073598,487.5066844138347
14.0,15.136350499655336,6.178718529824247,487.506684554217
14.016666666666667,15.136350371005896,6.178718535472121,487.5066846918814
14.033333333333333,15.136350244859887,6.178718541019056,487.50668482688144
14.05,15.136350121168208,6.178718546466861,487.5066849592687
14.066666666666666,15.136349999882725,6.178718551817289,487.50668508909456
14.083333333333334,15.136349880956253,6.178718557072056,487.5066852164087
14.1,15.136349764342537,6.178718562232964,487.50668534126015
14.116666666666667,15.136349649996243,6.178718567301646,487.5066854636969
14.133333333333333,15.136349537872928,6.17871857227972,487.50668558376617
14.15,15.136349427929026,6.178718577168866,487.5066857015141
14.166666666666666,15.136349320121832,6.178718581970625,487.5066858169856
14.183333333333334,15.136349214409492,6.1787185866866,487.5066859302255
14.2,15.13634911075097,6.178718591318296,487.506686041277
14.216666666666667,15.13634900910604,6.178718595867239,487.5066861501829
14.233333333333333,15.13634890943527,6.178718600334909,487.5066862569848
14.25,15.136348811700016,6.178718604722777,487.5066863617239
14.266666666666667,15.136348715862383,6.178718609032239,487.5066864644401
14.283333333333333,15.136348621885233,6.178718613264719,487.50668656517297
14.3,15.136348529732158,6.178718617421604,487.5066866639612
14.316666666666666,15.136348439367463,6.178718621504241,487.5066867608425
14.333333333333334,15.136348350756165,6.178718625513946,487.5066868558539
14.35,15.136348263863963,6.178718629452042,487.506686949032
14.366666666666667,15.136348178657242,6.178718633319793,487.5066870404123
14.383333333333333,15.136348095103042,6.178718637118434,487.5066871300298
14.4,15.136348013169052,6.178718640849275,487.50668721791885
14.416666666666666,15.136347932823602,6.178718644513454,487.5066873041129
14.433333333333334,15.136347854035646,6.1787186481122145,487.50668738864505
14.45,15.136347776774748,6.178718651646687,487.50668747154754
14.466666666666667,15.13634770101107,6.178718655118051,487.506687552852
14.483333333333333,15.136347626715363,6.178718658527428,487.50668763258966
14.5,15.13634755385895,6.178718661875939,487.5066877107908
14.516666666666667,15.136347482413727,6.178718665164652,487.5066877874853
14.533333333333333,15.136347412352137,6.178718668394668,487.50668786270245
14.55,15.13634734364717,6.17871867156696,487.506687936471
14.566666666666666,15.13634727627234,6.178718674682677,487.5066880088189
14.583333333333334,15.136347210201695,6.178718677742722,487.50668807977394
14.6,15.136347145409776,6.178718680748155,487.5066881493631
14.616666666666667,15.136347081871635,6.178718683699928,487.5066882176127
14.633333333333333,15.13634701956282,6.178718686599026,487.50668828454894
14.65,15.136346958459347,6.178718689446355,487.5066883501972
14.666666666666666,15.136346898537713,6.178718692242857,487.50668841458247
14.683333333333334,15.13634683977487,6.17871869498946,487.5066884777293
14.7,15.136346782148232,6.178718697687025,487.5066885396617
14.716666666666667,15.136346725635649,6.178718700336472,487.50668860040315
14.733333333333333,15.136346670215412,6.17871870293863,487.5066886599769
14.75,15.136346615866229,6.178718705494311,487.50668871840537
14.766666666666667,15.136346562567237,6.178718708004388,487.5066887757108
14.783333333333333,15.136346510297981,6.178718710469664,487.50668883191497
14.8,15.136346459038403,6.1787187128909755,487.5066888870393
14.816666666666666,15.136346408768839,6.178718715269051,487.5066889411046
14.833333333333334,15.13634635947001,6.17871871760471,487.50668899413154
14.85,15.13634631112303,6.178718719898682,487.50668904614
14.866666666666667,15.13634626380948,6.178718722151715,487.5066890967019
14.883333333333333,15.136346217407159,6.178718724349263,487.50668914637396
14.9,15.136346171899048,6.178718726507693,487.5066891951601
14.916666666666666,15.136346127267773,6.178718728629806,487.5066892430615
14.933333333333334,15.136346083496203,6.1787187307162075,487.5066892900827
14.95,15.13634604056755,6.178718732767314,487.5066893362311
14.966666666666667,15.13634599846537,6.178718734783375,487.50668938151665
14.983333333333333,15.13634595717355,6.178718736764765,487.5066894259507
15.0,15.136345916676309,6.178718738711881,487.50668946954585
15.016666666666667,15.136345876958185,6.178718740625054,487.50668951231523
