time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,29.235730994074093,5.631302551525831,468.2999530634689
15.05,29.23573096932331,5.631302552976115,468.2999530918576
15.066666666666666,29.235730945025402,5.631302554400914,468.29995311973084
15.083333333333334,29.235730921171996,5.63130255580068,468.2999531470976
15.1,29.235730897754863,5.631302557175792,468.2999531739671
15.116666666666667,29.23573087476595,5.631302558526676,468.2999532003481
15.133333333333333,29.235730852197353,5.631302559853742,468.29995322624956
15.15,29.2357308300413,5.631302561157399,468.2999532516801
15.166666666666666,29.23573080829019,5.631302562438033,468.29995327664807
15.183333333333334,29.235730786936536,5.6313025636960585,468.299953301162
15.2,29.23573076597302,5.631302564931872,468.29995332523026
15.216666666666667,29.23573074539244,5.631302566145824,468.29995334886075
15.233333333333333,29.235730725187747,5.631302567338335,468.2999533720616
15.25,29.235730705352015,5.631302568509775,468.29995339484066
15.266666666666667,29.23573068587844,5.631302569660504,468.2999534172056
15.283333333333333,29.235730666760354,5.6313025707908535,468.29995343916397
15.3,29.235730647991215,5.631302571901247,468.2999534607232
15.316666666666666,29.235730629564593,5.63130257299197,468.29995348189055
15.333333333333334,29.235730611474185,5.631302574063444,468.29995350267336
15.35,29.235730593713807,5.631302575115923,468.29995352307833
15.366666666666667,29.235730576277387,5.631302576149811,468.29995354311274
15.383333333333333,29.235730559158963,5.631302577165399,468.29995356278306
15.4,29.23573054235269,5.631302578162994,468.2999535820962
15.416666666666666,29.235730525852826,5.6313025791429405,468.29995360105846
15.433333333333334,29.235730509653752,5.631302580105584,468.29995361967656
15.45,29.235730493749912,5.631302581051167,468.29995363795643
15.466666666666667,29.23573047813591,5.631302581979994,468.2999536559045
15.483333333333333,29.235730462806412,5.631302582892404,468.29995367352683
15.5,29.235730447756186,5.631302583788699,468.29995369082934
15.516666666666667,29.235730432980112,5.631302584669113,468.29995370781785
15.533333333333333,29.235730418473143,5.6313025855339625,468.2999537244981
15.55,29.235730404230353,5.631302586383485,468.2999537408758
15.566666666666666,29.235730390246886,5.631302587217974,468.2999537569563
15.583333333333334,29.23573037651798,5.631302588037676,468.29995377274514
15.6,29.23573036303898,5.6313025888428685,468.29995378824754
15.616666666666667,29.23573034980529,5.631302589633816,468.2999538034688
15.633333333333333,29.23573033681241,5.631302590410783,468.2999538184142
15.65,29.23573032405593,5.63130259117399,468.29995383308864
15.666666666666666,29.23573031153151,5.631302591923694,468.299953847497
15.683333333333334,29.235730299234895,5.63130259266014,468.29995386164427
15.7,29.235730287161918,5.63130259338353,468.29995387553504
15.716666666666667,29.23573027530848,5.631302594094117,468.2999538891741
15.733333333333333,29.23573026367055,5.631302594792142,468.2999539025661
15.75,29.23573025224419,5.6313025954778135,468.2999539157155
15.766666666666667,29.235730241025518,5.631302596151345,468.2999539286267
15.783333333333333,29.235730230010734,5.631302596812948,468.299953941304
15.8,29.23573021919611,5.631302597462851,468.2999539537518
15.816666666666666,29.235730208577976,5.631302598101245,468.2999539659742
15.833333333333334,29.235730198152737,5.6313025987283405,468.29995397797535
15.85,29.235730187916865,5.631302599344324,468.2999539897592
15.866666666666667,29.23573017786689,5.631302599949403,468.29995400132975
15.883333333333333,29.235730167999424,5.631302600543801,468.2999540126908
15.9,29.235730158311117,5.631302601127694,468.2999540238465
15.916666666666666,29.235730148798687,5.631302601701197,468.2999540348001
15.933333333333334,29.23573013945893,5.631302602264597,468.2999540455556
15.95,29.23573013028868,5.631302602817999,468.29995405611646
15.966666666666667,29.235730121284856,5.631302603361625,468.2999540664864
15.983333333333333,29.2357301124444,5.631302603895617,468.2999540766687
16.0,29.235730103764336,5.631302604420182,468.2999540866668
