time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,58.05434725840709,4.247026135358227,420.30545314120354
7.483333333333333,58.05428664859485,4.247029743363918,420.30553942454463
7.5,58.05422722610251,4.247033286624748,420.30562405954174
7.516666666666667,58.05416896668464,4.247036766313213,420.3057070787975
7.533333333333333,58.05411184661575,4.247040183580308,420.30578851424144
7.55,58.05405584267853,4.247043539555885,420.30586839714385
7.566666666666666,58.05400093215242,4.247046835349121,420.30594675813063
7.583333333333333,58.05394709280239,4.247050072048771,420.30602362719685
7.6,58.053894302868,4.247053250723643,420.3060990337206
7.616666666666666,58.05384254105274,4.247056372422996,420.30617300647646
7.633333333333334,58.0537917865136,4.247059438176816,420.306245573648
7.65,58.053742018850905,4.247062448996275,420.30631676284116
7.666666666666667,58.05369321809835,4.247065405873968,420.3063866010961
7.683333333333334,58.053645364713375,4.24706830978438,420.30645511489973
7.7,58.0535984395676,4.247071161684082,420.3065223301974
7.716666666666667,58.05355242393761,4.247073962512243,420.3065882724049
7.733333333333333,58.053507299495976,4.247076713190787,420.3066529664192
7.75,58.05346304830235,4.247079414624843,420.3067164366301
7.766666666666667,58.05341965279492,4.247082067702919,420.30677870693063
7.783333333333333,58.05337709578198,4.247084673297393,420.3068398007282
7.8,58.053335360433685,4.247087232264633,420.3068997409546
7.816666666666666,58.053294430274086,4.247089745445379,420.30695855007605
7.833333333333333,58.05325428917323,4.247092213665095,420.30701625010323
7.85,58.053214921339574,4.247094637734132,420.30707286260144
7.866666666666666,58.05317631131246,4.247097018448075,420.30712840869916
7.883333333333334,58.053138443954836,4.247099356587989,420.307182909098
7.9,58.05310130444616,4.247101652920762,420.30723638408153
7.916666666666667,58.05306487827535,4.247103908199215,420.30728885352414
7.933333333333334,58.05302915123404,4.247106123162528,420.30734033689953
7.95,58.052994109409966,4.247108298536414,420.30739085328975
7.966666666666667,58.052959739180395,4.247110435033366,420.3074404213927
7.983333333333333,58.05292602720582,4.247112533352906,420.30748905953055
8.0,58.0528929604238,4.247114594181877,420.30753678565816
8.016666666666667,58.05286052604284,4.247116618194545,420.30758361736974
8.033333333333333,58.05282871153651,4.24711860605302,420.30762957190746
8.05,58.05279750463768,4.247120558407313,420.30767466616817
8.066666666666666,58.052766893332866,4.247122475895647,420.3077189167108
8.083333333333334,58.052736865856694,4.2471243591446575,420.30776233976377
8.1,58.052707410686544,4.247126208769594,420.3078049512314
8.116666666666667,58.052678516537256,4.2471280253745505,420.3078467667009
8.133333333333333,58.05265017235599,4.247129809552609,420.3078878014492
8.15,58.05262236731722,4.247131561886169,420.307928070449
8.166666666666666,58.05259509081781,4.247133282947029,420.3079675883754
8.183333333333334,58.05256833247219,4.2471349732966495,420.3080063696121
8.2,58.05254208210769,4.247136633486271,420.3080444282571
8.216666666666667,58.052516329759946,4.247138264057155,420.30808177812924
8.233333333333333,58.05249106566842,4.247139865540781,420.3081184327733
8.25,58.052466280272014,4.24714143845898,420.3081544054662
8.266666666666667,58.052441964204796,4.2471429833241485,420.3081897092222
8.283333333333333,58.052418108291825,4.247144500639419,420.30822435679863
8.3,58.052394703545026,4.247145990898771,420.30825836070096
8.316666666666666,58.052371741159256,4.24714745458734,420.308291733188
8.333333333333334,58.052349212508325,4.247148892181394,420.30832448627723
8.35,58.05232710914122,4.247150304148622,420.3083566317493
8.366666666666667,58.05230542277836,4.247151690948249,420.3083881811535
8.383333333333333,58.052284145307965,4.247153053031259,420.30841914581174
8.4,58.052263268782454,4.247154390840409,420.3084495368241
8.416666666666666,58.052242785415004,4.2471557048105275,420.30847936507274
8.433333333333334,58.05222268757607,4.247156995368493,420.30850864122647
8.45,58.05220296779012,4.247158262933582,420.30853737574535
8.466666666666667,58.05218361873237,4.247159507917451,420.3085655788846
8.483333333333333,58.052164633225544,4.247160730724326,420.3085932606991
8.5,58.05214600423681,4.247161931751173,420.3086204310473
8.516666666666667,58.05212772487471,4.247163111387732,420.30864709959513
8.533333333333333,58.05210978838619,4.2471642700168015,420.3086732758204
8.55,58.05209218815367,4.247165408014225,420.3086989690159
8.566666666666666,58.052074917692266,4.247166525749064,420.30872418829364
8.583333333333334,58.05205797064687,4.247167623583724,420.3087489425882
8.6,58.05204134078959,4.247168701874144,420.3087732406608
8.616666666666667,58.05202502201694,4.247169760969782,420.30879709110235
8.633333333333333,58.05200900834735,4.247170801213844,420.3088205023372
8.65,58.05199329391853,4.247171822943317,420.3088434826261
8.666666666666666,58.05197787298505,4.2471728264891775,420.30886604007
8.683333333333334,58.05196273991586,4.247173812176374,420.30888818261286
8.7,58.0519478891919,4.247174780324066,420.30890991804506
8.716666666666667,58.05193331540383,4.24717573124566,420.3089312540065
8.733333333333333,58.05191901324969,4.247176665248879,420.30895219798913
8.75,58.05190497753268,4.2471775826359774,420.3089727573408
8.766666666666667,58.051891203159,4.247178483703739,420.30899293926734
8.783333333333333,58.05187768513572,4.247179368743618,420.3090127508359
8.8,58.05186441856865,4.247180238041831,420.30903219897755
8.816666666666666,58.05185139866034,4.2471810918794635,420.3090512904898
8.833333333333334,58.05183862070808,4.24718193053249,420.30907003203964
8.85,58.05182608010194,4.247182754272033,420.30908843016607
8.866666666666667,58.05181377232283,4.247183563364235,420.30910649128214
8.883333333333333,58.051801692940685,4.24718435807053,420.3091242216783
8.9,58.05178983761258,4.247185138647661,420.3091416275241
8.916666666666666,58.05177820208101,4.247185905347727,420.3091587148712
8.933333333333334,58.051766782172045,4.247186658418301,420.30917548965516
8.95,58.051755573793706,4.247187398102543,420.30919195769815
8.966666666666667,58.05174457293422,4.247188124639206,420.30920812471084
8.983333333333333,58.05173377566041,4.247188838262839,420.30922399629515
9.0,58.05172317811612,4.247189539203698,420.3092395779457
9.016666666666667,58.051712776520574,4.247190227687944,420.3092548750525
9.033333333333333,58.051702567166906,4.247190903937723,420.3092698929027
9.05,58.05169254642062,4.247191568171103,420.30928463668283
9.066666666666666,58.05168271071811,4.247192220602355,420.3092991114806
9.083333333333334,58.051673056565235,4.247192861441833,420.3093133222868
9.1,58.05166358053594,4.247193490896137,420.3093272739977
9.116666666666667,58.0516542792708,4.247194109168171,420.3093409714162
9.133333333333333,58.05164514947575,4.247194716457234,420.30935441925413
9.15,58.051636187920714,4.2471953129589926,420.30936762213395
9.166666666666666,58.05162739143831,4.2471958988656615,420.3093805845904
9.183333333333334,58.0516187569226,4.247196474365998,420.30939331107226
9.2,58.051610281327875,4.247197039645377,420.309405805944
9.216666666666667,58.05160196166739,4.247197594885837,420.3094180734877
9.233333333333333,58.0515937950122,4.247198140266195,420.30943011790424
9.25,58.05158577849001,4.247198675962085,420.3094419433152
9.266666666666667,58.051577909284,4.247199202145924,420.30945355376423
9.283333333333333,58.05157018463179,4.247199718987097,420.30946495321876
9.3,58.05156260182424,4.247200226651937,420.30947614557107
9.316666666666666,58.051555158204444,4.247200725303839,420.3094871346404
9.333333333333334,58.05154785116673,4.247201215103202,420.3094979241736
9.35,58.05154067815551,4.247201696207644,420.30950851784735
9.366666666666667,58.0515336366644,4.247202168771927,420.309518919269
9.383333333333333,58.051526724235195,4.24720263294803,420.30952913197785
9.4,58.05151993845687,4.247203088885236,420.3095391594468
9.416666666666666,58.05151327696469,4.247203536730152,420.3095490050836
9.433333333333334,58.05150673743929,4.247203976626791,420.30955867223184
9.45,58.051500317605736,4.247204408716514,420.30956816417233
9.466666666666667,58.051494015232684,4.247204833138275,420.30957748412453
9.483333333333333,58.051487828131464,4.247205250028454,420.3095866352473
9.5,58.051481754155276,4.247205659521038,420.3095956206404
9.516666666666667,58.051475791198364,4.247206061747573,420.30960444334534
9.533333333333333,58.051469937195165,4.247206456837332,420.30961310634723
9.55,58.051464190119546,4.2472068449172244,420.30962161257486
9.566666666666666,58.05145854798403,4.247207226111908,420.3096299649024
9.583333333333334,58.05145300883901,4.2472076005438195,420.3096381661503
9.6,58.05144757077198,4.247207968333224,420.30964621908635
9.616666666666667,58.05144223190687,4.247208329598174,420.30965412642666
9.633333333333333,58.05143699040329,4.247208684454715,420.3096618908366
9.65,58.05143184445583,4.247209033016732,420.309669514932
9.666666666666666,58.051426792293356,4.24720937539616,420.3096770012797
9.683333333333334,58.05142183217839,4.2472097117028635,420.30968435239885
9.7,58.0514169624064,4.2472100420447845,420.3096915707617
9.716666666666667,58.051412181305146,4.247210366527949,420.3096986587945
9.733333333333333,58.05140748723413,4.247210685256474,420.30970561887824
9.75,58.051402878583836,4.247210998332609,420.3097124533498
9.766666666666667,58.05139835377528,4.247211305856798,420.30971916450244
9.783333333333333,58.0513939112593,4.247211607927708,420.30972575458696
9.8,58.051389549515996,4.247211904642204,420.30973222581235
9.816666666666666,58.051385267054236,4.2472121960954885,420.3097385803467
9.833333333333334,58.05138106241096,4.24721248238099,420.30974482031763
9.85,58.05137693415077,4.247212763590545,420.30975094781365
9.866666666666667,58.05137288086528,4.247213028535055,420.309756953605
9.883333333333333,58.051368901639584,4.247213297299315,420.3097628558613
9.9,58.05136499483734,4.247213562827873,420.309768652343
9.916666666666666,58.051361159046,4.247213824082458,420.3097743446559
9.933333333333334,58.051357392922974,4.247214080895392,420.30977993473846
9.95,58.05135369516543,4.247214333265586,420.3097854244906
9.966666666666667,58.051350064501584,4.247214581236627,420.3097908157514
9.983333333333333,58.05134649968717,4.247214824867507,420.3097961103074
10.0,58.051342999503554,4.2472150642235365,420.3098013099021
10.016666666666667,58.05133956275657,4.247215299372575,420.30980641624194
10.033333333333333,58.051336188275585,4.2472155303835155,420.3098114309992
10.05,58.05133287491285,4.247215757325395,420.3098163558154
10.066666666666666,58.05132962154279,4.24721598026695,420.3098211923023
10.083333333333334,58.051326427061504,4.247216199276374,420.30982594204363
10.1,58.051323290386236,4.247216414421082,420.3098306065949
10.116666666666667,58.051320210454875,4.247216625767777,420.30983518748525
10.133333333333333,58.05131718622551,4.247216833382145,420.30983968621695
10.15,58.05131421667599,4.2472170373289995,420.3098441042662
10.166666666666666,58.05131130080351,4.2472172376722135,420.30984844308347
10.183333333333334,58.051308437624186,4.247217434474684,420.3098527040942
10.2,58.051305626172685,4.247217627798299,420.3098568886984
10.216666666666667,58.051302865501825,4.247217817703975,420.30986099827163
10.233333333333333,58.051300154682224,4.247218004251669,420.3098650341653
10.25,58.05129749280193,4.247218187500324,420.3098689977066
10.266666666666667,58.05129487896606,4.247218367507906,420.3098728901992
10.283333333333333,58.05129231229651,4.247218544331444,420.30987671292365
10.3,58.05128979193155,4.247218718026976,420.3098804671375
10.316666666666666,58.05128731702557,4.247218888649611,420.30988415407575
10.333333333333334,58.05128488674869,4.2472190562535035,420.30988777495116
10.35,58.05128250028655,4.247219220891911,420.3098913309549
10.366666666666667,58.05128015683991,4.247219382617148,420.30989482325646
10.383333333333333,58.05127785562442,4.247219541480618,420.30989825300423
10.4,58.0512755958703,4.247219697532883,420.30990162132616
10.416666666666666,58.051273376822095,4.247219850823606,420.3099049293294
10.433333333333334,58.051271197738345,4.247220001401526,420.3099081781012
10.45,58.05126905789134,4.247220149314606,420.30991136870927
10.466666666666667,58.051266956566884,4.247220294609996,420.3099145022018
10.483333333333333,58.051264893063994,4.247220437333939,420.3099175796081
10.5,58.05126286669468,4.247220577531902,420.3099206019387
10.516666666666667,58.05126087678367,4.24722071524857,420.309923570186
10.533333333333333,58.05125892266819,4.2472208505278335,420.309926485324
10.55,58.05125700369769,4.247220983412805,420.3099293483094
10.566666666666666,58.05125511923368,4.247221113945856,420.3099321600815
10.583333333333334,58.05125326864944,4.2472212421685835,420.3099349215621
10.6,58.05125145132979,4.247221368121919,420.30993763365694
10.616666666666667,58.051249666670934,4.247221491845968,420.3099402972548
10.633333333333333,58.05124791408017,4.247221613380196,420.3099429132285
10.65,58.05124619297576,4.247221732763367,420.3099454824351
10.666666666666666,58.05124450278665,4.2472218500335766,420.3099480057161
10.683333333333334,58.05124284295231,4.247221965228208,420.30995048389747
10.7,58.05124121292251,4.247222078384032,420.30995291779055
10.716666666666667,58.051239612157126,4.247222189537092,420.3099553081916
10.733333333333333,58.051238040126016,4.247222298722877,420.3099576558828
10.75,58.05123649630875,4.247222405976186,420.3099599616317
10.766666666666667,58.051234980194444,4.247222511331259,420.30996222619245
10.783333333333333,58.05123349128163,4.247222614821697,420.3099644503051
10.8,58.05123202907799,4.2472227164805165,420.3099666346964
10.816666666666666,58.05123059310026,4.247222816340138,420.3099687800802
10.833333333333334,58.05122918287406,4.247222914432423,420.30997088715696
10.85,58.051227797933706,4.24722301078864,420.3099729566147
10.866666666666667,58.05122643782202,4.247223105439561,420.30997498912876
10.883333333333333,58.0512251020902,4.247223198415375,420.30997698536277
10.9,58.05122379029768,4.2472232897457065,420.3099789459677
10.916666666666666,58.05122250201193,4.247223379459723,420.3099808715832
10.933333333333334,58.051221236808374,4.24722346758603,420.30998276283714
10.95,58.051219994270156,4.247223554152761,420.3099846203461
10.966666666666667,58.05121877398807,4.2472236391874985,420.3099864447154
10.983333333333333,58.051217575560386,4.247223722717367,420.3099882365394
11.0,58.0512163985927,4.247223804769043,420.30998999640195
11.016666666666667,58.05121524269783,4.247223885368663,420.30999172487617
11.033333333333333,58.051214107495625,4.247223964541977,420.3099934225246
11.05,58.05121299261293,4.247224042314169,420.3099950899
11.066666666666666,58.05121189768335,4.247224118710136,420.309996727545
11.083333333333334,58.05121082234718,4.2472241937541675,420.3099983359923
11.1,58.05120976625129,4.247224267470244,420.3099999157652
11.116666666666667,58.05120872904899,4.247224339881863,420.31000146737756
11.133333333333333,58.051207710399865,4.2472244110121355,420.3100029913336
11.15,58.05120670996974,4.247224480883721,420.31000448812875
11.166666666666666,58.05120572743053,4.247224549518898,420.31000595824935
11.183333333333334,58.05120476246007,4.247224616939585,420.31000740217314
11.2,58.05120381474213,4.247224683167253,420.3100088203692
11.216666666666667,58.051202883966184,4.247224748223067,420.310010213298
11.233333333333333,58.05120196982735,4.247224812127727,420.31001158141186
11.25,58.05120107202632,4.247224874901655,420.3100129251548
11.266666666666667,58.051200190269206,4.247224936564836,420.31001424496293
11.283333333333333,58.05119932426746,4.247224997136938,420.31001554126453
11.3,58.05119847373778,4.247225056637293,420.3100168144802
11.316666666666666,58.05119763840201,4.247225115084855,420.31001806502275
11.333333333333334,58.05119681798705,4.247225172498258,420.3100192932977
11.35,58.051196012224736,4.247225228895841,420.3100204997035
11.366666666666667,58.05119522085178,4.247225284295542,420.3100216846309
11.383333333333333,58.05119444360967,4.24722533871505,420.310022848464
11.4,58.0511936802446,4.2472253921717185,420.31002399157984
11.416666666666666,58.05119293050735,4.247225444682589,420.3100251143488
11.433333333333334,58.0511921941532,4.247225496264412,420.3100262171345
11.45,58.05119147094189,4.2472255469336035,420.3100273002941
11.466666666666667,58.051190760637496,4.24722559670633,420.31002836417827
11.483333333333333,58.05119006300838,4.24722564559847,420.3100294091312
11.5,58.051189377827086,4.247225693625624,420.3100304354914
11.516666666666667,58.051188704870285,4.247225740803071,420.31003144359073
11.533333333333333,58.051188043918685,4.247225787145846,420.31003243375545
11.55,58.05118739475696,4.247225832668749,420.3100334063058
11.566666666666666,58.051186757173674,4.247225877386293,420.31003436155623
11.583333333333334,58.051186130961234,4.247225921312727,420.3100352998157
11.6,58.05118551591579,4.247225964462029,420.3100362213875
11.616666666666667,58.05118491183717,4.247226006847984,420.31003712656957
11.633333333333333,58.05118431852881,4.247226048484065,420.31003801565436
11.65,58.05118373579772,4.2472260893836005,420.31003888892917
11.666666666666666,58.05118316345439,4.247226129559578,420.31003974667624
11.683333333333334,58.051182601312725,4.247226169024825,420.3100405891725
11.7,58.05118204918999,4.247226207791895,420.31004141668996
11.716666666666667,58.05118150690676,4.247226245873188,420.3100422294962
11.733333333333333,58.05118097428683,4.247226283280806,420.3100430278532
11.75,58.051180451157194,4.247226320026694,420.31004381201905
11.766666666666667,58.051179937347946,4.247226356122534,420.3100445822466
11.783333333333333,58.05117943269225,4.247226391579871,420.31004533878445
11.8,58.05117893702631,4.2472264264099495,420.31004608187675
11.816666666666666,58.05117845018923,4.247226460623904,420.31004681176324
11.833333333333334,58.051177972023055,4.247226494232627,420.3100475286793
11.85,58.05117750237265,4.247226527246844,420.3100482328561
11.866666666666667,58.0511770410857,4.247226559677072,420.31004892452086
11.883333333333333,58.0511765880126,4.247226591533632,420.3100496038964
11.9,58.05117614300647,4.247226622826687,420.3100502712018
11.916666666666666,58.051175705923065,4.247226653566187,420.3100509266522
11.933333333333334,58.05117527662074,4.247226683761958,420.3100515704588
11.95,58.05117485496037,4.247226713423612,420.31005220282907
11.966666666666667,58.051174440805376,4.2472267425605965,420.31005282396677
11.983333333333333,58.051174034021614,4.247226771182203,420.3100534340719
12.0,58.05117363447737,4.24722679929752,420.31005403334103
12.016666666666667,58.051173242043276,4.2472268269155276,420.3100546219672
12.033333333333333,58.0511728565923,4.247226854045037,420.31005520013997
12.05,58.0511724779997,4.2472268806946785,420.3100557680453
12.066666666666666,58.05117210614296,4.247226906872947,420.31005632586624
12.083333333333334,58.05117174090177,4.247226932588174,420.3100568737822
12.1,58.051171382158,4.24722695784856,420.31005741196964
12.116666666666667,58.05117102979565,4.24722698266216,420.31005794060167
12.133333333333333,58.05117068370074,4.2472270070368365,420.3100584598484
12.15,58.051170343761406,4.247227030980428,420.3100589698769
12.166666666666666,58.05117000986777,4.247227054500502,420.31005947085123
12.183333333333334,58.0511696819119,4.247227077604593,420.31005996293266
12.2,58.051169359787856,4.247227100300045,420.3100604462793
12.216666666666667,58.05116904339156,4.247227122594071,420.31006092104656
12.233333333333333,58.05116873262081,4.2472271444937855,420.3100613873871
12.25,58.05116842737523,4.247227166006154,420.3100618454509
12.266666666666667,58.05116812755626,4.247227187138052,420.31006229538514
12.283333333333333,58.0511678330671,4.247227207896204,420.3100627373346
12.3,58.051167543812674,4.247227228287213,420.3100631714411
12.316666666666666,58.051167259699646,4.247227248317584,420.3100635978443
12.333333333333334,58.05116698063632,4.247227267993682,420.31006401668117
12.35,58.05116670653265,4.247227287321785,420.3100644280863
12.366666666666667,58.0511664373002,4.247227306308066,420.31006483219187
12.383333333333333,58.05116617285214,4.247227324958517,420.3100652291275
12.4,58.05116591310319,4.247227343279148,420.3100656190208
12.416666666666666,58.05116565796958,4.247227361275756,420.31006600199703
12.433333333333334,58.05116540736905,4.247227378954074,420.31006637817916
12.45,58.051165161220815,4.247227396319753,420.310066747688
12.466666666666667,58.05116491944553,4.247227413378294,420.3100671106421
12.483333333333333,58.0511646819653,4.247227430135153,420.31006746715804
12.5,58.05116444870359,4.247227446595643,420.31006781735033
12.516666666666667,58.05116421958523,4.24722746276503,420.3100681613311
12.533333333333333,58.05116399453644,4.247227478648479,420.310068499211
12.55,58.051163773484696,4.247227494251009,420.3100688310983
12.566666666666666,58.05116355635883,4.247227509577602,420.3100691570995
12.583333333333334,58.05116334308893,4.247227524633136,420.31006947731936
12.6,58.051163133606316,4.247227539422417,420.31006979186037
12.616666666666667,58.05116292784355,4.247227553950167,420.3100701008236
12.633333333333333,58.0511627257344,4.247227568220998,420.3100704043082
12.65,58.05116252721383,4.247227582239435,420.31007070241134
12.666666666666666,58.05116233221794,4.24722759600997,420.31007099522867
12.683333333333334,58.05116214068399,4.24722760953697,420.31007128285415
12.7,58.051161952550366,4.247227622824743,420.3100715653799
12.716666666666667,58.05116176775653,4.247227635877546,420.31007184289655
12.733333333333333,58.05116158624306,4.247227648699492,420.31007211549297
12.75,58.05116140795159,4.247227661294704,420.3100723832568
12.766666666666667,58.051161232824754,4.2472276736671875,420.3100726462735
12.783333333333333,58.05116106080627,4.247227685820853,420.31007290462765
12.8,58.05116089184083,4.247227697759605,420.3100731584019
12.816666666666666,58.05116072587409,4.24722770948724,420.31007340767775
12.833333333333334,58.051160562852736,4.247227721007477,420.310073652535
12.85,58.05116040272436,4.247227732323981,420.310073893052
12.866666666666667,58.05116024543752,4.247227743440375,420.3100741293058
12.883333333333333,58.051160090941664,4.247227754360185,420.31007436137224
12.9,58.05115993918715,4.247227765086882,420.31007458932555
12.916666666666666,58.05115979012524,4.247227775623891,420.3100748132387
12.933333333333334,58.05115964370805,4.247227785974564,420.3100750331835
12.95,58.051159499888556,4.2472277961422105,420.31007524923035
12.966666666666667,58.05115935862056,4.247227806130043,420.3100754614484
12.983333333333333,58.051159219858704,4.24722781594128,420.31007566990576
13.0,58.05115908355845,4.24722782557899,420.310075874669
13.016666666666667,58.051158949676015,4.247227835046305,420.31007607580375
13.033333333333333,58.051158818168425,4.247227844346193,420.3100762733745
13.05,58.051158688993475,4.247227853481625,420.3100764674442
13.066666666666666,58.051158562109705,4.2472278624554995,420.3100766580752
13.083333333333334,58.05115843747638,4.247227871270709,420.3100768453286
13.1,58.05115831505351,4.247227879930046,420.3100770292641
13.116666666666667,58.051158194801836,4.247227888436249,420.31007720994074
13.133333333333333,58.05115807668275,4.247227896792018,420.3100773874162
13.15,58.05115796065839,4.247227905000032,420.31007756174733
13.166666666666666,58.0511578466915,4.247227913062924,420.31007773298995
13.183333333333334,58.05115773474555,4.24722792098324,420.31007790119884
13.2,58.051157624784636,4.247227928763491,420.31007806642776
13.216666666666667,58.051157516773486,4.24722793640617,420.31007822872965
13.233333333333333,58.05115741067747,4.247227943913698,420.31007838815646
13.25,58.05115730646257,4.247227951288474,420.310078544759
13.266666666666667,58.051157204095375,4.247227958532861,420.31007869858763
13.283333333333333,58.05115710354307,4.247227965649136,420.3100788496912
13.3,58.05115700477341,4.247227972639576,420.3100789981183
13.316666666666666,58.05115690775474,4.247227979506414,420.31007914391637
13.333333333333334,58.05115681245597,4.247227986251836,420.3100792871321
13.35,58.05115671884656,4.247227992877959,420.31007942781093
13.366666666666667,58.051156626896514,4.247227999386942,420.3100795659982
13.383333333333333,58.051156536576364,4.247228005780823,420.3100797017381
13.4,58.051156447857174,4.247228012061654,420.3100798350738
13.416666666666666,58.05115636071053,4.247228018231392,420.31007996604797
13.433333333333334,58.0511562751085,4.247228024292067,420.3100800947027
13.45,58.05115619102367,4.247228030245557,420.3100802210789
13.466666666666667,58.05115610842911,4.247228036093789,420.3100803452171
13.483333333333333,58.05115602729836,4.247228041838599,420.3100804671568
13.5,58.051155947605444,4.247228047481844,420.31008058693703
13.516666666666667,58.05115586932483,4.247228053025318,420.31008070459626
13.533333333333333,58.05115579243145,4.247228058470749,420.3100808201719
13.55,58.05115571690071,4.247228063819888,420.3100809337008
13.566666666666666,58.051155642708395,4.247228069074462,420.3100810452195
13.583333333333334,58.051155569830776,4.24722807423611,420.3100811547635
13.6,58.05115549824451,4.247228079306504,420.3100812623678
13.616666666666667,58.05115542792671,4.247228084287236,420.31008136806673
13.633333333333333,58.051155358854835,4.2472280891799095,420.31008147189425
13.65,58.05115529100679,4.247228093986072,420.31008157388334
13.666666666666666,58.05115522436087,4.247228098707244,420.3100816740666
13.683333333333334,58.05115515889574,4.247228103344951,420.31008177247617
13.7,58.051155094590435,4.247228107900652,420.31008186914323
13.716666666666667,58.0511550314244,4.247228112375791,420.3100819640989
13.733333333333333,58.05115496937742,4.247228116771799,420.3100820573734
13.75,58.051154908429645,4.2472281210900995,420.3100821489965
13.766666666666667,58.05115484856157,4.247228125332038,420.31008223899755
13.783333333333333,58.05115478975405,4.247228129498971,420.3100823274053
13.8,58.051154731988284,4.2472281335921975,420.3100824142478
13.816666666666666,58.051154675245776,4.24722813761309,420.31008249955295
13.833333333333334,58.05115461950838,4.247228141562876,420.310082583348
13.85,58.051154564758285,4.247228145442818,420.31008266565965
13.866666666666667,58.05115451097797,4.247228149254165,420.3100827465142
13.883333333333333,58.05115445815025,4.247228152998114,420.3100828259374
13.9,58.051154406258206,4.247228156675867,420.31008290395465
13.916666666666666,58.05115435528528,4.247228160288596,420.3100829805909
13.933333333333334,58.05115430521514,4.247228163837451,420.3100830558706
13.95,58.05115425603181,4.247228167323536,420.31008312981777
13.966666666666667,58.05115420771953,4.247228170748032,420.3100832024561
13.983333333333333,58.05115416026288,4.247228174111961,420.31008327380863
14.0,58.05115411364668,4.247228177416407,420.3100833438982
14.016666666666667,58.05115406785604,4.247228180662422,420.3100834127472
14.033333333333333,58.05115402287632,4.247228183851033,420.31008348037756
14.05,58.05115397869315,4.2472281869832935,420.3100835468109
14.066666666666666,58.05115393529239,4.247228190060158,420.31008361206847
14.083333333333334,58.05115389266018,4.24722819308262,420.310083676171
14.1,58.051153850782924,4.247228196051625,420.3100837391389
14.116666666666667,58.051153809647204,4.24722819896815,420.31008380099246
14.133333333333333,58.05115376923989,4.2472282018331,420.3100838617513
14.15,58.05115372954807,4.247228204647397,420.3100839214346
14.166666666666666,58.05115369055906,4.247228207411938,420.3100839800618
14.183333333333334,58.051153652260396,4.247228210127603,420.3100840376514
14.2,58.05115361463986,4.247228212795258,420.3100840942219
14.216666666666667,58.05115357768542,4.247228215415747,420.3100841497911
14.233333333333333,58.051153541385276,4.247228217989912,420.31008420437695
14.25,58.05115350572783,4.247228220518556,420.31008425799683
14.266666666666667,58.0511534707017,4.247228223002491,420.3100843106677
14.283333333333333,58.05115343629568,4.24722822544249,420.3100843624066
14.3,58.051153402498805,4.2472282278393685,420.3100844132298
14.316666666666666,58.05115336930027,4.247228230193853,420.31008446315366
14.333333333333334,58.05115333668947,4.247228232506712,420.31008451219407
14.35,58.051153304656,4.2472282347786985,420.31008456036665
14.366666666666667,58.05115327318961,4.247228237010508,420.3100846076868
14.383333333333333,58.05115324228027,4.247228239202853,420.31008465416966
14.4,58.05115321191812,4.247228241356419,420.3100846998299
14.416666666666666,58.05115318209344,4.247228243471934,420.31008474468223
14.433333333333334,58.051153152796715,4.247228245550055,420.310084788741
14.45,58.051153124018605,4.247228247591412,420.31008483202004
14.466666666666667,58.0511530957499,4.247228249596682,420.31008487453335
14.483333333333333,58.051153067981595,4.2472282515664945,420.3100849162944
14.5,58.051153040704826,4.247228253501468,420.31008495731635
14.516666666666667,58.05115301391088,4.247228255402271,420.31008499761265
14.533333333333333,58.05115298759119,4.247228257269424,420.31008503719585
14.55,58.05115296204739,4.247228259103596,420.31008507352993
14.566666666666666,58.05115293694658,4.247228260844829,420.31008510964915
14.583333333333334,58.051152912291414,4.247228262553804,420.31008514542947
14.6,58.0511528880742,4.24722826423834,420.310085180817
14.616666666666667,58.051152864286166,4.247228265899624,420.31008521577706
14.633333333333333,58.05115284091859,4.247228267537698,420.3100852502847
14.65,58.051152817963,4.247228269152277,420.31008528432176
14.666666666666666,58.05115279541121,4.247228270743128,420.31008531787484
14.683333333333334,58.05115277325536,4.247228272310008,420.31008535093486
14.7,58.0511527514878,4.247228273852778,420.31008538349556
14.716666666666667,58.05115273010116,4.2472282753713655,420.3100854155536
14.733333333333333,58.0511527090883,4.247228276865763,420.3100854471073
14.75,58.05115268844231,4.247228278336036,420.3100854781571
14.766666666666667,58.05115266815641,4.2472282797823055,420.3100855087044
14.783333333333333,58.05115264822409,4.247228281204723,420.31008553875216
14.8,58.05115262863893,4.247228282603452,420.31008556830386
14.816666666666666,58.05115260939471,4.2472282839787345,420.3100855973638
14.833333333333334,58.05115259048534,4.247228285330806,420.3100856259371
14.85,58.051152571904865,4.2472282866599285,420.31008565402914
14.866666666666667,58.051152553647476,4.247228287966412,420.3100856816456
14.883333333333333,58.05115253570747,4.247228289250523,420.3100857087928
14.9,58.05115251807929,4.247228290512601,420.310085735477
14.916666666666666,58.051152500757446,4.247228291752919,420.3100857617047
14.933333333333334,58.051152483736594,4.247228292971812,420.31008578748254
14.95,58.05115246701148,4.247228294169599,420.3100858128172
14.966666666666667,58.05115245057695,4.247228295346588,420.31008583771546
14.983333333333333,58.05115243442797,4.247228296503139,420.31008586218405
15.0,58.05115241855955,4.247228297639568,420.31008588622973
15.016666666666667,58.05115240296685,4.247228298756139,420.3100859098595
