time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,23.909336893659944,5.845346991490318,475.74878470426796
15.05,23.909336865296645,5.845346993053371,475.7487847359343
15.066666666666666,23.9093368374627,5.84534699458892,475.74878476701457
15.083333333333334,23.909336810148112,5.845346996097372,475.74878479751936
15.1,23.90933678334308,5.845346997579204,475.7487848274591
15.116666666666667,23.909336757037988,5.845346999034852,475.7487848568442
15.133333333333333,23.909336731223416,5.845347000464803,475.74878488568487
15.15,23.90933670589011,5.845347001869437,475.74878491399124
15.166666666666666,23.90933668102901,5.845347003249215,475.748784941773
15.183333333333334,23.909336656631222,5.845347004604566,475.74878496903995
15.2,23.90933663268802,5.845347005935889,475.7487849958017
15.216666666666667,23.909336609190845,5.845347007243655,475.7487850220675
15.233333333333333,23.909336586131296,5.845347008528231,475.7487850478469
15.25,23.909336563501153,5.845347009790011,475.7487850731487
15.266666666666667,23.909336541292333,5.845347011029445,475.74878509798185
15.283333333333333,23.90933651949691,5.845347012246929,475.7487851223551
15.3,23.909336498107116,5.8453470134428,475.7487851462772
15.316666666666666,23.90933647711533,5.845347014617486,475.7487851697563
15.333333333333334,23.909336456514062,5.845347015771335,475.7487851928008
15.35,23.909336436295987,5.845347016904692,475.7487852154189
15.366666666666667,23.909336416453904,5.845347018017973,475.74878523761834
15.383333333333333,23.90933639698075,5.845347019111478,475.74878525940704
15.4,23.9093363778696,5.845347020185608,475.7487852807928
15.416666666666666,23.909336359113656,5.845347021240677,475.748785301783
15.433333333333334,23.90933634070626,5.845347022277021,475.7487853223849
15.45,23.90933632264087,5.845347023295019,475.74878534260597
15.466666666666667,23.90933630491106,5.845347024294929,475.74878536245313
15.483333333333333,23.909336287510552,5.845347025277094,475.74878538193354
15.5,23.909336270433162,5.8453470262418525,475.7487854010539
15.516666666666667,23.90933625367284,5.845347027189482,475.748785419821
15.533333333333333,23.909336237223634,5.845347028120294,475.7487854382411
15.55,23.909336221079712,5.845347029034622,475.74878545632123
15.566666666666666,23.909336205235366,5.845347029932727,475.7487854740674
15.583333333333334,23.90933618968498,5.845347030814887,475.74878549148593
15.6,23.90933617442305,5.845347031681366,475.74878550858267
15.616666666666667,23.909336159444177,5.845347032532489,475.7487855253638
15.633333333333333,23.909336144743055,5.845347033368545,475.74878554183533
15.65,23.909336130314493,5.845347034189746,475.7487855580028
15.666666666666666,23.909336116153384,5.845347034996371,475.7487855738719
15.683333333333334,23.909336102254727,5.8453470357887065,475.74878558944846
15.7,23.90933608861362,5.8453470365669835,475.7487856047375
15.716666666666667,23.909336075225237,5.845347037331462,475.74878561974475
15.733333333333333,23.909336062084858,5.845347038082378,475.7487856344753
15.75,23.909336049187843,5.84534703881995,475.7487856489342
15.766666666666667,23.909336036529652,5.845347039544434,475.7487856631266
15.783333333333333,23.909336024105812,5.845347040256071,475.7487856770573
15.8,23.90933601191195,5.845347040955069,475.7487856907313
15.816666666666666,23.909335999943774,5.845347041641693,475.7487857041536
15.833333333333334,23.909335988197068,5.845347042316108,475.7487857173284
15.85,23.909335976667695,5.845347042978617,475.7487857302606
15.866666666666667,23.909335965351595,5.845347043629337,475.74878574295474
15.883333333333333,23.909335954244792,5.845347044268508,475.7487857554151
15.9,23.90933594334338,5.845347044896381,475.7487857676461
15.916666666666666,23.90933593264352,5.845347045513091,475.7487857796519
15.933333333333334,23.90933592214146,5.845347046118872,475.7487857914367
15.95,23.9093359118335,5.845347046713905,475.74878580300475
15.966666666666667,23.909335901716037,5.845347047298365,475.74878581435985
15.983333333333333,23.90933589178551,5.845347047872478,475.74878582550605
16.0,23.909335882038437,5.845347048436402,475.7487858364473
