time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.066666666666666,19.645533212950454,6.010113287190198,481.53391421440773
15.083333333333334,19.645533181753137,6.010113288812797,481.533914248603
15.1,19.64553315114695,6.010113290406718,481.53391428215537
15.116666666666667,19.645533121120568,6.010113291972386,481.5339143150766
15.133333333333333,19.645533091662895,6.010113293510334,481.53391434737824
15.15,19.645533062763054,6.010113295021028,481.5339143790722
15.166666666666666,19.64553303441037,6.010113296504915,481.5339144101698
15.183333333333334,19.645533006594377,6.010113297962487,481.53391444068234
15.2,19.645532979304814,6.0101132993942095,481.5339144706207
15.216666666666667,19.64553295253162,6.0101133008004854,481.5339144999957
15.233333333333333,19.64553292626493,6.010113302181763,481.53391452881823
15.25,19.64553290049507,6.010113303538527,481.53391455709857
15.266666666666667,19.645532875212552,6.010113304871207,481.5339145848471
15.283333333333333,19.64553285040807,6.010113306180193,481.5339146120737
15.3,19.64553282607249,6.010113307465936,481.5339146387885
15.316666666666666,19.645532802196865,6.010113308728795,481.53391466500113
15.333333333333334,19.645532778772424,6.010113309969221,481.533914690721
15.35,19.645532755790555,6.010113311187618,481.53391471595756
15.366666666666667,19.645532733242813,6.010113312384337,481.5339147407199
15.383333333333333,19.645532711120925,6.01011331355979,481.533914765017
15.4,19.645532689416772,6.010113314714346,481.5339147888578
15.416666666666666,19.64553266812238,6.010113315848356,481.53391481225077
15.433333333333334,19.64553264722995,6.010113316962212,481.53391483520454
15.45,19.645532626731825,6.010113318056297,481.5339148577273
15.466666666666667,19.64553260662049,6.010113319130945,481.5339148798274
15.483333333333333,19.645532586888567,6.01011332018643,481.5339149015127
15.5,19.645532567528836,6.010113321223194,481.5339149227911
15.516666666666667,19.645532548534216,6.0101133222415095,481.5339149436702
15.533333333333333,19.64553252989775,6.0101133232417085,481.5339149641576
15.55,19.645532511612636,6.0101133242241485,481.5339149842608
15.566666666666666,19.64553249367217,6.010113325189134,481.5339150039871
15.583333333333334,19.645532476069807,6.01011332613694,481.53391502334347
15.6,19.64553245879911,6.010113327067911,481.533915042337
15.616666666666667,19.645532441853778,6.010113327982335,481.53391506097455
15.633333333333333,19.645532425227614,6.010113328880499,481.5339150792628
15.65,19.645532408914555,6.010113329762702,481.53391509720836
15.666666666666666,19.64553239290865,6.010113330629237,481.53391511481794
15.683333333333334,19.645532377204063,6.010113331480325,481.53391513209755
15.7,19.645532361795066,6.010113332316296,481.53391514905366
15.716666666666667,19.645532346676056,6.010113333137431,481.53391516569224
15.733333333333333,19.64553233184151,6.010113333943943,481.5339151820192
15.75,19.645532317286037,6.010113334736114,481.5339151980408
15.766666666666667,19.645532303004334,6.010113335514226,481.5339152137624
15.783333333333333,19.645532288991205,6.0101133362785335,481.5339152291899
15.8,19.64553227524156,6.010113337029237,481.53391524432885
15.816666666666666,19.645532261750386,6.010113337766579,481.53391525918454
15.833333333333334,19.645532248512787,6.0101133384908,481.53391527376243
15.85,19.645532235523955,6.010113339202181,481.53391528806776
15.866666666666667,19.64553222277917,6.010113339900883,481.5339153021055
15.883333333333333,19.645532210273814,6.010113340587217,481.53391531588096
15.9,19.645532198003334,6.010113341261342,481.5339153293989
15.916666666666666,19.645532185963283,6.0101133419234465,481.5339153426644
15.933333333333334,19.6455321741493,6.010113342573821,481.5339153556819
15.95,19.645532162557092,6.010113343212638,481.53391536845635
15.966666666666667,19.64553215118247,6.010113343840082,481.5339153809921
15.983333333333333,19.645532140021306,6.010113344456378,481.5339153932937
16.0,19.64553212906956,6.010113345061685,481.5339154053657
