time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,30.51550679071906,5.5784690291484536,466.47140989490185
7.483333333333333,30.51531971170601,5.578474299915321,466.4716106517708
7.5,30.51513656937915,5.578479473759693,466.47180722030816
7.516666666666667,30.51495727967467,5.578484552484824,466.47199968926293
7.533333333333333,30.5147817603471,5.578489537859817,466.4721881454772
7.55,30.514609930929492,5.578494431620479,466.4723726739274
7.566666666666666,30.514441712694627,5.578499235469818,466.47255335776526
7.583333333333333,30.514277028616906,5.578503951078714,466.47273027835723
7.6,30.51411580333523,5.578508580086565,466.4729035153236
7.616666666666666,30.513957963116596,5.578513124101782,466.4730731465759
7.633333333333334,30.513803435820538,5.578517584702581,466.4732392483545
7.65,30.51365215086436,5.57852196343736,466.4734018952644
7.666666666666667,30.513504039189108,5.578526261825414,466.4735611603114
7.683333333333334,30.51335903322632,5.578530481357466,466.47371711493633
7.7,30.513217066865458,5.578534623496083,466.4738698290492
7.716666666666667,30.513078075422154,5.5785386896764315,466.4740193710621
7.733333333333333,30.512941995607036,5.578542681306643,466.4741658079223
7.75,30.512808765495336,5.57854659976835,466.4743092051433
7.766666666666667,30.512678324497102,5.578550446417309,466.47444962683653
7.783333333333333,30.51255061332811,5.578554222583699,466.4745871357415
7.8,30.512425573981414,5.578557929572778,466.47472179325536
7.816666666666666,30.512303149699477,5.578561568665305,466.47485365946204
7.833333333333333,30.512183284946964,5.578565141118065,466.47498279316136
7.85,30.51206592538412,5.578568648164089,466.4751092518956
7.866666666666666,30.51195101784071,5.578572091013493,466.4752330919778
7.883333333333334,30.51183851029056,5.578575470853537,466.47535436851774
7.9,30.511728351826665,5.578578788849315,466.4754731354482
7.916666666666667,30.5116204926368,5.578582046144122,466.4755894455509
7.933333333333334,30.51151488397972,5.578585243859747,466.4757033504804
7.95,30.511411478161854,5.578588383097066,466.475814900789
7.966666666666667,30.511310228514482,5.578591464936311,466.475924145951
7.983333333333333,30.5112110893715,5.578594490437467,466.4760311343853
8.0,30.511114016047582,5.578597460640775,466.4761359134785
8.016666666666667,30.51101896481688,5.578600376566889,466.4762385296072
8.033333333333333,30.51092589289215,5.578603239217525,466.47633902815966
8.05,30.51083475840438,5.578606049575615,466.4764374535575
8.066666666666666,30.510745520382823,5.57860880860575,466.4765338492761
8.083333333333334,30.510658138735497,5.578611517254442,466.4766282578654
8.1,30.510572574230117,5.578614176450654,466.47672072097
8.116666666666667,30.51048878847542,5.578616787105897,466.47681127934794
8.133333333333333,30.510406743902898,5.578619350114668,466.4768999728904
8.15,30.51032640374896,5.578621866354866,466.47698684064056
8.166666666666666,30.510247732037463,5.578624336687945,466.4770719208112
8.183333333333334,30.510170693562657,5.5786267619593675,466.4771552508035
8.2,30.510095253872453,5.578629142998771,466.47723686722367
8.216666666666667,30.510021379252084,5.57863148062035,466.47731680590044
8.233333333333333,30.509949036708136,5.578633775623162,466.4773951019018
8.25,30.509878193952925,5.578636028791339,466.47747178955143
8.266666666666667,30.509808819389196,5.57863824089451,466.4775469024449
8.283333333333333,30.509740882095166,5.578640412687851,466.47762047346447
8.3,30.50967435180991,5.578642544912587,466.47769253479566
8.316666666666666,30.509609198919037,5.578644638296093,466.47776311794115
8.333333333333334,30.50954539444072,5.578646693552256,466.4778322537362
8.35,30.50948291001201,5.5786487113816845,466.47789997236265
8.366666666666667,30.509421717875412,5.578650692471969,466.47796630336325
8.383333333333333,30.50936179086583,5.578652637497913,466.4780312756548
8.4,30.50930310239773,5.5786545471217845,466.4780949175421
8.416666666666666,30.509245626452653,5.5786564219935375,466.47815725673115
8.433333333333334,30.509189337566912,5.578658262751146,466.47821832034145
8.45,30.50913421081962,5.578660070020635,466.47827813491926
8.466666666666667,30.509080221821005,5.578661844416432,466.4783367264495
8.483333333333333,30.509027346700872,5.578663586541649,466.4783941203678
8.5,30.508975562097447,5.578665296988154,466.4784503415724
8.516666666666667,30.508924845146364,5.578666976336833,466.4785054144356
8.533333333333333,30.508875173469953,5.578668625157812,466.47855936281496
8.55,30.508826525166732,5.578670244010655,466.47861221006457
8.566666666666666,30.508778878801127,5.578671833444577,466.4786639790455
8.583333333333334,30.508732213393458,5.57867339399857,466.4787146921368
8.6,30.50868650841008,5.578674926201744,466.47876437124523
8.616666666666667,30.50864174375377,5.578676430573336,466.47881303781594
8.633333333333333,30.50859789975435,5.578677907622961,466.47886071284194
8.65,30.50855495715947,5.578679357850833,466.47890741687394
8.666666666666666,30.508512897125613,5.578680781747985,466.47895317002974
8.683333333333334,30.50847170120928,5.57868217979625,466.4789979920038
8.7,30.50843135135843,5.578683552468606,466.4790419020756
8.716666666666667,30.508391829903974,5.578684900229285,466.4790849191192
8.733333333333333,30.50835311955163,5.5786862235339525,466.4791270616117
8.75,30.508315203373783,5.578687522829804,466.47916834764123
8.766666666666667,30.508278064801658,5.578688798555878,466.4792087949162
8.783333333333333,30.50824168761756,5.5786900511430195,466.4792484207723
8.8,30.50820605594738,5.578691281014128,466.47928724218144
8.816666666666666,30.508171154253166,5.578692488584337,466.4793252757589
8.833333333333334,30.508136967325946,5.578693674261068,466.47936253777124
8.85,30.508103480278624,5.578694838444312,466.4793990441432
8.866666666666667,30.508070678539088,5.57869598152655,466.4794348104659
8.883333333333333,30.508038547843462,5.5786971038931235,466.47946985200315
8.9,30.50800707422948,5.578698205922247,466.4795041836989
8.916666666666666,30.50797624403002,5.578699287985234,466.4795378201836
8.933333333333334,30.50794604386677,5.578700350446387,466.47957077578127
8.95,30.50791646064405,5.578701393663457,466.47960306451597
8.966666666666667,30.50788748154274,5.578702417987508,466.4796347001178
8.983333333333333,30.507859094014357,5.578703423763221,466.4796656960297
9.0,30.50783128577528,5.578704411328819,466.4796960654131
9.016666666666667,30.50780404480104,5.5787053810164045,466.47972582115426
9.033333333333333,30.507777359320812,5.578706333151955,466.4797549758699
9.05,30.507751217811954,5.578707268055391,466.479783541913
9.066666666666666,30.50772560899472,5.578708186040811,466.4798115313783
9.083333333333334,30.507700521827047,5.5787090874164775,466.4798389561078
9.1,30.50767594549949,5.578709972485068,466.4798658276963
9.116666666666667,30.50765186943024,5.578710841543584,466.47989215749647
9.133333333333333,30.507628283260257,5.5787116948836415,466.47991795662404
9.15,30.507605176848518,5.578712532791511,466.47994323596276
9.166666666666666,30.507582540267347,5.57871335554819,466.4799680061694
9.183333333333334,30.50756036379787,5.5787141634294795,466.4799922776786
9.2,30.50753863792556,5.578714956706142,466.48001606070744
9.216666666666667,30.507517353335878,5.578715735643991,466.48003936526027
9.233333333333333,30.507496500909994,5.578716500503893,466.4800622011327
9.25,30.507476071720617,5.578717251542014,466.48008457791667
9.266666666666667,30.507456057027916,5.578717989009788,466.4801065050045
9.283333333333333,30.507436448275524,5.578718713153983,466.48012799159295
9.3,30.507417237086628,5.578719410345277,466.4801490328157
9.316666666666666,30.507398415576866,5.578720105270798,466.48016966026245
9.333333333333334,30.5073799755328,5.578720789561108,466.4801898752566
9.35,30.507361909035698,5.578721462079714,466.4802096852463
9.366666666666667,30.507344208362138,5.578722122725169,466.4802290983107
9.383333333333333,30.507326865961005,5.578722771601392,466.48024812248553
9.4,30.50730987444435,5.578723408869892,466.48026676566565
9.416666666666666,30.5072932265817,5.578724034712355,466.4802850355907
9.433333333333334,30.50727691529572,5.578724649318175,466.4803029398441
9.45,30.507260933658326,5.578725252879187,466.48032048585515
9.466666666666667,30.507245274887243,5.578725845587241,466.4803376809025
9.483333333333333,30.507229932342643,5.578726427632933,466.48035453211656
9.5,30.50721489952399,5.57872699920477,466.48037104648245
9.516666666666667,30.507200170066987,5.578727560489042,466.4803872308426
9.533333333333333,30.507185737740574,5.578728111669275,466.48040309189986
9.55,30.507171596444085,5.578728652926244,466.4804186362197
9.566666666666666,30.507157740204413,5.5787291844379485,466.48043387023347
9.583333333333334,30.507144163173262,5.57872970637944,466.48044880024037
9.6,30.5071308596245,5.578730218922787,466.4804634324101
9.616666666666667,30.50711782395152,5.578730722237202,466.4804777727861
9.633333333333333,30.507105050664713,5.578731216488964,466.4804918272874
9.65,30.50709253438895,5.5787317018414635,466.48050560171123
9.666666666666666,30.507080269861163,5.578732178455236,466.48051910173575
9.683333333333334,30.50706825192797,5.578732646487974,466.4805323329223
9.7,30.507056475543326,5.578733106094625,466.4805453007177
9.716666666666667,30.507044935766242,5.578733557427314,466.4805580104569
9.733333333333333,30.507033627758585,5.578734000635493,466.48057046736494
9.75,30.507022546782867,5.578734435865936,466.48058267655944
9.766666666666667,30.507011688200144,5.578734863262755,466.4805946430526
9.783333333333333,30.507001047467895,5.578735282967504,466.4806063717536
9.8,30.506990620138026,5.578735695119155,466.48061786747076
9.816666666666666,30.506980401854822,5.578736099854219,466.4806291349135
9.833333333333334,30.506970388353043,5.578736497306743,466.48064017869444
9.85,30.506960575455977,5.578736887608259,466.48065100333133
9.866666666666667,30.50695095907359,5.57873727088808,466.4806616132493
9.883333333333333,30.506941535200692,5.578737647273038,466.48067201278235
9.9,30.506932299915146,5.578738016887731,466.4806822061757
9.916666666666666,30.50692324937612,5.578738379854513,466.480692197587
9.933333333333334,30.50691437982236,5.578738736293453,466.4807019910894
9.95,30.50690568757053,5.5787390863225275,466.4807115906716
9.966666666666667,30.506897169013577,5.578739430057539,466.4807210002411
9.983333333333333,30.506888820619096,5.5787397676122,466.4807302236251
10.0,30.506880638927772,5.578740099098122,466.48073926457226
10.016666666666667,30.50687262055185,5.578740424624949,466.48074812675486
10.033333333333333,30.50686476217363,5.578740744300273,466.4807568137694
10.05,30.506857060543997,5.578741058229805,466.48076532913893
10.066666666666666,30.506849512480947,5.57874136651729,466.4807736763147
10.083333333333334,30.506842114868206,5.578741669264615,466.48078185867706
10.1,30.50683486465387,5.578741966571808,466.4807898795373
10.116666666666667,30.506827758849006,5.578742258537055,466.48079774213903
10.133333333333333,30.506820794526348,5.578742545256795,466.48080544965944
10.15,30.50681396881902,5.578742826825725,466.48081300521096
10.166666666666666,30.50680727891926,5.578743103336799,466.48082041184244
10.183333333333334,30.506800722077166,5.578743374881297,466.4808276725405
10.2,30.506794295599505,5.578743641548832,466.48083479023063
10.216666666666667,30.50678799684851,5.578743903427406,466.480841767779
10.233333333333333,30.50678182324073,5.578744160603421,466.48084860799275
10.25,30.50677577224588,5.578744413161687,466.4808553136224
10.266666666666667,30.506769841385736,5.578744661185543,466.480861887362
10.283333333333333,30.506764028233043,5.5787449047567526,466.48086833185096
10.3,30.506758330410463,5.578745143955572,466.48087464967483
10.316666666666666,30.5067527455895,5.578745378860884,466.4808808433665
10.333333333333334,30.506747271489505,5.578745609550151,466.48088691540744
10.35,30.50674190587668,5.578745836099286,466.48089286822835
10.366666666666667,30.50673664656307,5.578746058583025,466.48089870421086
10.383333333333333,30.50673149140564,5.578746277074548,466.48090442568787
10.4,30.50672643830532,5.578746491645874,466.48091003494505
10.416666666666666,30.506721485206082,5.57874670236763,466.48091553422177
10.433333333333334,30.50671663009405,5.578746909309201,466.4809209257117
10.45,30.50671187099663,5.578747112538692,466.4809262115641
10.466666666666667,30.506707205981623,5.578747312122949,466.48093139388436
10.483333333333333,30.50670263315642,5.5787475081276785,466.48093647473553
10.5,30.50669815066715,5.578747700617346,466.4809414561387
10.516666666666667,30.506693756697874,5.578747889655281,466.48094634007373
10.533333333333333,30.506689449469807,5.5787480753036105,466.48095112848085
10.55,30.50668522724055,5.578748257623384,466.48095582326056
10.566666666666666,30.506681088303296,5.578748436674567,466.48096042627515
10.583333333333334,30.506677030986154,5.578748612515953,466.4809649393491
10.6,30.506673053651358,5.578748785205366,466.4809693642699
10.616666666666667,30.506669154694606,5.578748954799552,466.48097370278896
10.633333333333333,30.506665332544323,5.578749121354192,466.48097795662244
10.65,30.50666158566103,5.578749284923997,466.4809821274514
10.666666666666666,30.506657912536614,5.5787494455627265,466.48098621692344
10.683333333333334,30.50665431169376,5.578749603323046,466.4809902266526
10.7,30.506650781685238,5.578749758256763,466.4809941582202
10.716666666666667,30.506647321093308,5.578749910414755,466.4809980131761
10.733333333333333,30.506643928529115,5.578750059846962,466.4810017930384
10.75,30.50664060263209,5.5787502066023755,466.4810054992947
10.766666666666667,30.50663734206934,5.578750350729146,466.481009133403
10.783333333333333,30.506634145535106,5.578750492274569,466.4810126967915
10.8,30.50663101175019,5.57875063128505,466.4810161908596
10.816666666666666,30.50662793946139,5.578750767806153,466.4810196169789
10.833333333333334,30.50662492744099,5.578750901882641,466.48102297649297
10.85,30.50662197448621,5.578751033558489,466.48102627071876
10.866666666666667,30.5066190794187,5.578751162876834,466.4810295009462
10.883333333333333,30.506616241084046,5.578751289880008,466.48103266843975
10.9,30.506613458351232,5.5787514146097115,466.48103577443834
10.916666666666666,30.506610730112225,5.578751537106714,466.4810388201558
10.933333333333334,30.506608055281436,5.5787516574111535,466.48104180678166
10.95,30.506605432795308,5.5787517755624485,466.48104473548176
10.966666666666667,30.506602861611825,5.578751891599275,466.4810476073984
10.983333333333333,30.506600340710076,5.57875200555962,466.48105042365086
11.0,30.50659786908984,5.578752117480754,466.48105318533607
11.016666666666667,30.506595445771143,5.578752227399314,466.48105589352906
11.033333333333333,30.50659306979383,5.578752335351289,466.48105854928326
11.05,30.506590740217177,5.578752441371991,466.48106115363083
11.066666666666666,30.50658845611948,5.578752545496112,466.4810637075834
11.083333333333334,30.506586216597675,5.578752647757646,466.48106621213225
11.1,30.506584020766947,5.5787527481900625,466.4810686682491
11.116666666666667,30.506581867760346,5.578752846826205,466.4810710768859
11.133333333333333,30.506579756728424,5.578752943698358,466.4810734389756
11.15,30.506577686838902,5.578753038838096,466.48107575543264
11.166666666666666,30.506575657276272,5.578753132276571,466.4810780271531
11.183333333333334,30.50657366724149,5.5787532240442905,466.4810802550151
11.2,30.506571715951615,5.578753314171248,466.4810824398796
11.216666666666667,30.506569802639486,5.578753402686861,466.48108458258963
11.233333333333333,30.50656792655342,5.578753489620075,466.48108668397214
11.25,30.50656608695684,5.578753574999244,466.4810887448373
11.266666666666667,30.506564283128032,5.578753658852258,466.48109076597893
11.283333333333333,30.506562514359786,5.578753741206515,466.48109274817534
11.3,30.50656077995913,5.578753822088897,466.4810946921892
11.316666666666666,30.506559079247026,5.578753901525743,466.4810965987678
11.333333333333334,30.506557411558095,5.578753979542979,466.48109846864384
11.35,30.506555776240326,5.578754056166137,466.4811003025354
11.366666666666667,30.50655417265481,5.5787541314201645,466.48110210114595
11.383333333333333,30.506552600175457,5.578754205329608,466.4811038651655
11.4,30.506551058188773,5.578754277918554,466.4811055952699
11.416666666666666,30.50654954609354,5.578754349210734,466.48110729212175
11.433333333333334,30.506548063300638,5.578754419229314,466.4811089563702
11.45,30.506546609232736,5.578754487997178,466.481110588652
11.466666666666667,30.506545183324082,5.5787545555367455,466.48111218959093
11.483333333333333,30.506543785020266,5.578754621869977,466.4811137597987
11.5,30.50654241377799,5.578754687018542,466.4811152998744
11.516666666666667,30.50654106906482,5.578754751003622,466.4811168104054
11.533333333333333,30.506539750359,5.578754813846079,466.48111829196756
11.55,30.506538457149187,5.57875487556638,466.4811197451253
11.566666666666666,30.506537188934296,5.578754936184634,466.4811211704319
11.583333333333334,30.50653594522324,5.578754995720595,466.48112256842956
11.6,30.506534725534763,5.5787550541936195,466.48112393964965
11.616666666666667,30.506533529397224,5.578755111622747,466.48112528461326
11.633333333333333,30.50653235634839,5.578755168026672,466.4811266038312
11.65,30.506531205935275,5.578755223423775,466.48112789780396
11.666666666666666,30.506530077713915,5.578755277832074,466.48112916702235
11.683333333333334,30.50652897124922,5.578755331269265,466.481130411967
11.7,30.506527886114778,5.578755383752739,466.48113163310967
11.716666666666667,30.506526821892667,5.5787554352995805,466.48113283091243
11.733333333333333,30.50652577817331,5.578755485926531,466.48113400582844
11.75,30.506524754555276,5.578755535650056,466.4811351583017
11.766666666666667,30.50652375064514,5.578755584486371,466.4811362887677
11.783333333333333,30.5065227660573,5.578755632451286,466.48113739765284
11.8,30.506521800413847,5.578755679560439,466.4811384853759
11.816666666666666,30.506520853344373,5.5787557258291285,466.4811395523466
11.833333333333334,30.50651992448584,5.578755771272427,466.4811405989673
11.85,30.506519013482432,5.578755815905061,466.4811416256318
11.866666666666667,30.5065181199854,5.578755859741543,466.4811426327267
11.883333333333333,30.506517243652933,5.578755902796123,466.4811436206304
11.9,30.506516384149993,5.578755945082762,466.48114458971446
11.916666666666666,30.506515541148215,5.578755986615233,466.4811455403429
11.933333333333334,30.50651471432572,5.578756027406992,466.48114647287224
11.95,30.506513903367047,5.578756067471329,466.4811473876526
11.966666666666667,30.506513107962974,5.5787561068212295,466.48114828502685
11.983333333333333,30.5065123278104,5.578756145469454,466.48114916533115
12.0,30.506511562612257,5.578756183428575,466.481150028895
12.016666666666667,30.506510812077337,5.578756220710884,466.4811508760416
12.033333333333333,30.506510075920218,5.578756257328519,466.4811517070879
12.05,30.506509353861116,5.5787562932933215,466.48115252234436
12.066666666666666,30.50650864562578,5.578756328617024,466.48115332211546
12.083333333333334,30.506507950945405,5.578756363311017,466.4811541066997
12.1,30.50650726955648,5.5787563973865675,466.48115487638984
12.116666666666667,30.506506601200712,5.5787564308547575,466.48115563147263
12.133333333333333,30.506505945624912,5.578756463726461,466.4811563722296
12.15,30.506505302580887,5.578756496012303,466.4811570989365
12.166666666666666,30.50650467182536,5.578756527722751,466.48115781186385
12.183333333333334,30.506504053119833,5.5787565588680925,466.4811585112766
12.2,30.50650344623054,5.57875658945843,466.48115919743486
12.216666666666667,30.506502850928303,5.578756619503675,466.4811598705934
12.233333333333333,30.506502266988488,5.578756649013588,466.48116053100216
12.25,30.50650169419086,5.5787566779976805,466.481161178906
12.266666666666667,30.50650113231955,5.578756706465359,466.4811618145454
12.283333333333333,30.506500581162925,5.578756734425877,466.4811624381556
12.3,30.50650004051353,5.578756761888281,466.48116304996785
12.316666666666666,30.506499510167984,5.578756788861475,466.48116365020843
12.333333333333334,30.50649898992691,5.5787568153542,466.48116423909937
12.35,30.50649847959486,5.578756841375029,466.4811648168583
12.366666666666667,30.506497978980224,5.57875686693237,466.48116538369885
12.383333333333333,30.506497487895157,5.57875689203449,466.48116593983
12.4,30.506497006155506,5.578756916689539,466.4811664854572
12.416666666666666,30.506496533580744,5.578756940905504,466.48116702078175
12.433333333333334,30.506496069993872,5.578756964690246,466.4811675460007
12.45,30.506495615221382,5.578756988051417,466.48116806130764
12.466666666666667,30.506495169093157,5.578757010996618,466.48116856689234
12.483333333333333,30.50649473144243,5.578757033533248,466.4811690629408
12.5,30.506494302105686,5.578757055668607,466.48116954963535
12.516666666666667,30.506493880922637,5.578757077409863,466.48117002715486
12.533333333333333,30.506493467736124,5.578757098764004,466.4811704956747
12.55,30.506493062392067,5.578757119738004,466.48117095536685
12.566666666666666,30.506492664739405,5.5787571403386025,466.4811714064001
12.583333333333334,30.506492274630034,5.578757160572503,466.4811718489398
12.6,30.506491891918746,5.5787571804462095,466.481172283148
12.616666666666667,30.50649151646318,5.578757199966163,466.48117270918385
12.633333333333333,30.50649114812375,5.57875721913867,466.4811731272031
12.65,30.506490786763607,5.578757237969927,466.48117353735864
12.666666666666666,30.506490432248572,5.57875725646604,466.4811739398006
12.683333333333334,30.506490084447083,5.578757274632972,466.481174334676
12.7,30.50648974323015,5.578757292476623,466.48117472212914
12.716666666666667,30.506489408471314,5.578757310002708,466.4811751023012
12.733333333333333,30.50648908004656,5.578757327216922,466.481175475331
12.75,30.50648875783431,5.5787573441248375,466.48117584135446
12.766666666666667,30.506488441715344,5.578757360731915,466.4811762005051
12.783333333333333,30.506488131572784,5.578757377043484,466.4811765529136
12.8,30.506487827292016,5.578757393064827,466.4811768987083
12.816666666666666,30.506487528760662,5.578757408801142,466.481177238015
12.833333333333334,30.506487235868537,5.578757424257485,466.4811775709569
12.85,30.506486948507586,5.578757439438877,466.4811778976551
12.866666666666667,30.506486666571888,5.578757454350196,466.4811782182282
12.883333333333333,30.506486389957548,5.5787574689962485,466.48117853279257
12.9,30.506486118562705,5.5787574833818105,466.48117884146234
12.916666666666666,30.506485852287483,5.578757497511485,466.4811791443495
12.933333333333334,30.506485591033954,5.578757511389828,466.48117944156377
12.95,30.50648533470607,5.578757525021326,466.48117973321274
12.966666666666667,30.506485083209668,5.578757538410403,466.48118001940173
12.983333333333333,30.506484836452405,5.57875755156138,466.48118030023477
13.0,30.506484594343732,5.578757564478436,466.481180575813
13.016666666666667,30.506484356794854,5.578757577165859,466.4811808462364
13.033333333333333,30.50648412371871,5.57875758962761,466.4811811116025
13.05,30.506483895029906,5.5787576018677765,466.48118137200686
13.066666666666666,30.506483670644727,5.5787576138902795,466.48118162754366
13.083333333333334,30.50648345048107,5.578757625699052,466.481181878305
13.1,30.506483234458415,5.578757637297831,466.4811821243813
13.116666666666667,30.50648302249781,5.578757648690415,466.4811823658612
13.133333333333333,30.50648281452183,5.578757659880443,466.48118260283167
13.15,30.506482610454544,5.578757670871561,466.4811828353779
13.166666666666666,30.506482410221498,5.57875768166725,466.4811830635835
13.183333333333334,30.506482213749667,5.578757692271078,466.48118328753065
13.2,30.50648202096745,5.578757702686367,466.4811835072997
13.216666666666667,30.50648183180462,5.578757712916531,466.48118372296966
13.233333333333333,30.506481646192317,5.578757722964838,466.4811839346179
13.25,30.506481464062993,5.578757732834574,466.48118414232044
13.266666666666667,30.50648128535043,5.57875774252891,466.4811843461516
13.283333333333333,30.50648110998967,5.578757752050882,466.4811845461844
13.3,30.50648093791701,5.57875776140367,466.4811847424906
13.316666666666666,30.506480769069977,5.578757770590234,466.4811849351405
13.333333333333334,30.506480603387313,5.578757779613503,466.4811851242031
13.35,30.50648044080893,5.578757788476453,466.4811853097458
13.366666666666667,30.50648028127589,5.5787577971819164,466.48118549183516
13.383333333333333,30.506480124730412,5.578757805732661,466.48118567053604
13.4,30.506479971115812,5.578757814131491,466.48118584591236
13.416666666666666,30.506479820376498,5.578757822381096,466.48118601802656
13.433333333333334,30.506479672457953,5.578757830484114,466.4811861869404
13.45,30.506479527306713,5.578757838443183,466.48118635271385
13.466666666666667,30.506479384870325,5.578757846260838,466.481186515406
13.483333333333333,30.506479245097363,5.578757853939607,466.48118667507487
13.5,30.506479107937377,5.578757861481958,466.4811868317773
13.516666666666667,30.5064789733409,5.578757868890336,466.48118698556897
13.533333333333333,30.506478841259412,5.578757876167078,466.48118713650456
13.55,30.506478711645304,5.57875788331456,466.4811872846378
13.566666666666666,30.506478584451912,5.578757890335095,466.48118743002163
13.583333333333334,30.506478459633442,5.5787578972309175,466.4811875727072
13.6,30.506478337145,5.578757904004289,466.4811877127454
13.616666666666667,30.506478216942533,5.57875791065732,466.48118785018596
13.633333333333333,30.506478098982846,5.578757917192195,466.4811879850775
13.65,30.50647798322357,5.57875792361103,466.48118811746787
13.666666666666666,30.50647786962314,5.578757929915853,466.481188247404
13.683333333333334,30.506477758140807,5.57875793610869,466.48118837493206
13.7,30.506477648736574,5.578757942191567,466.481188500097
13.716666666666667,30.50647754137123,5.578757948166411,466.4811886229431
13.733333333333333,30.5064774360063,5.578757954035172,466.4811887435139
13.75,30.506477332604064,5.578757959799699,466.481188861852
13.766666666666667,30.5064772311275,5.5787579654619055,466.4811889779993
13.783333333333333,30.506477131540333,5.578757971023537,466.48118909199655
13.8,30.506477033806934,5.5787579764864335,466.4811892038842
13.816666666666666,30.506476937892376,5.578757981852339,466.48118931370163
13.833333333333334,30.50647684376241,5.5787579871229775,466.4811894214876
13.85,30.506476751383428,5.578757992300012,466.48118952728026
13.866666666666667,30.506476660722456,5.578757997385165,466.48118963111665
13.883333333333333,30.506476571747175,5.578758002380033,466.4811897330334
13.9,30.506476484425857,5.578758007286226,466.4811898330664
13.916666666666666,30.506476398727393,5.578758012105342,466.4811899312509
13.933333333333334,30.50647631462126,5.578758016838876,466.48119002762144
13.95,30.506476232077524,5.578758021488407,466.48119012221184
13.966666666666667,30.506476151066813,5.578758026055408,466.48119021505534
13.983333333333333,30.506476071560325,5.578758030541342,466.48119030618466
14.0,30.506475993529797,5.578758034947666,466.4811903956317
14.016666666666667,30.506475916947515,5.578758039275769,466.4811904834279
14.033333333333333,30.506475841786287,5.5787580435270545,466.48119056960394
14.05,30.50647576801942,5.578758047702913,466.48119065419024
14.066666666666666,30.506475695620765,5.578758051804627,466.48119073721614
14.083333333333334,30.506475624564644,5.578758055833565,466.481190818711
14.1,30.506475554825876,5.5787580597909985,466.4811908987033
14.116666666666667,30.506475486379752,5.578758063678198,466.48119097722093
14.133333333333333,30.506475419202044,5.578758067496426,466.48119105429134
14.15,30.506475353268968,5.578758071246902,466.48119112994164
14.166666666666666,30.50647528855722,5.578758074930791,466.4811912041982
14.183333333333334,30.5064752250439,5.578758078549366,466.48119127708685
14.2,30.506475162706572,5.5787580821036995,466.4811913486332
14.216666666666667,30.50647510152322,5.578758085594978,466.4811914188622
14.233333333333333,30.506475041472232,5.578758089024307,466.4811914877982
14.25,30.506474982532428,5.578758092392799,466.48119155546556
14.266666666666667,30.506474924683012,5.5787580957015175,466.4811916218876
14.283333333333333,30.50647486790358,5.578758098951546,466.48119168708746
14.3,30.506474812174137,5.5787581021438974,466.48119175108803
14.316666666666666,30.50647475747504,5.578758105279636,466.4811918139114
14.333333333333334,30.50647470378703,5.578758108359746,466.48119187557955
14.35,30.506474651091224,5.578758111385189,466.48119193611404
14.366666666666667,30.506474599369078,5.578758114356979,466.4811919955358
14.383333333333333,30.5064745486024,5.578758117276068,466.4811920538656
14.4,30.50647449877335,5.578758120143362,466.4811921111235
14.416666666666666,30.506474449864427,5.578758122959777,466.4811921673294
14.433333333333334,30.506474401858462,5.578758125726254,466.48119222250307
14.45,30.506474354738593,5.578758128443666,466.4811922766633
14.466666666666667,30.506474308488297,5.578758131112864,466.4811923298291
14.483333333333333,30.506474263091356,5.578758133734744,466.4811923820191
14.5,30.506474218531856,5.578758136310096,466.481192433251
14.516666666666667,30.506474174794178,5.578758138839814,466.4811924835428
14.533333333333333,30.506474131863012,5.578758141324632,466.4811925329118
14.55,30.506474089723326,5.578758143765399,466.4811925813752
14.566666666666666,30.506474048360385,5.578758146162875,466.48119262894966
14.583333333333334,30.50647400775971,5.578758148517815,466.4811926756517
14.6,30.506473967907112,5.578758150831029,466.48119272149745
14.616666666666667,30.506473928788655,5.578758153103192,466.48119276650283
14.633333333333333,30.506473890390694,5.578758155335065,466.48119281068335
14.65,30.506473852699813,5.57875815752741,466.4811928540543
14.666666666666666,30.506473815702847,5.578758159680869,466.4811928966305
14.683333333333334,30.506473779386905,5.57875816179612,466.4811929384267
14.7,30.506473743739317,5.578758163873863,466.4811929794574
14.716666666666667,30.506473708747652,5.578758165914779,466.48119301973674
14.733333333333333,30.506473674578885,5.578758167919491,466.4811930583294
14.75,30.506473641034496,5.5787581698588475,466.4811930963857
14.766666666666667,30.50647360810565,5.578758171763761,466.48119313388116
14.783333333333333,30.50647357578096,5.578758173638672,466.48119317079573
14.8,30.506473544048884,5.578758175484331,466.4811932071166
14.816666666666666,30.506473512898108,5.578758177300815,466.4811932428366
14.833333333333334,30.506473482317563,5.578758179088121,466.4811932779533
14.85,30.506473452296454,5.578758180846231,466.48119331246704
14.866666666666667,30.50647342282423,5.578758182575226,466.48119334638125
14.883333333333333,30.506473393890587,5.578758184275288,466.4811933797006
14.9,30.50647336548544,5.57875818594657,466.481193412431
14.916666666666666,30.506473337598933,5.578758187589335,466.48119344457973
14.933333333333334,30.50647331022142,5.5787581892039055,466.4811934761546
14.95,30.506473283343453,5.578758190790619,466.4811935071638
14.966666666666667,30.50647325695577,5.578758192349843,466.4811935376161
14.983333333333333,30.5064732310493,5.578758193881939,466.4811935675203
15.0,30.506473205615144,5.5787581953873175,466.4811935968855
15.016666666666667,30.50647318064459,5.578758196866374,466.4811936257207
