time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,16.667511309074875,6.122077388893175,485.49393203248627
15.066666666666666,16.66751127372238,6.122077390646653,485.4939320707863
15.083333333333334,16.66751123904644,6.122077392369192,485.4939321083596
15.1,16.667511205034003,6.12207739406128,485.4939321452196
15.116666666666667,16.667511171672242,6.122077395723387,485.4939321813796
15.133333333333333,16.667511138948587,6.1220773973560565,485.4939322168527
15.15,16.66751110685072,6.12207739895976,485.49393225165187
15.166666666666666,16.667511075366573,6.122077400534967,485.4939322857898
15.183333333333334,16.66751104448429,6.122077402082211,485.49393231927894
15.2,16.66751101419227,6.1220774036019545,485.4939323521319
15.216666666666667,16.66751098447913,6.122077405094707,485.49393238436056
15.233333333333333,16.6675109553337,6.122077406560888,485.49393241597693
15.25,16.66751092674505,6.122077408001026,485.49393244699274
15.266666666666667,16.667510898702435,6.122077409415524,485.4939324774193
15.283333333333333,16.667510871195336,6.122077410804864,485.49393250726814
15.3,16.66751084421345,6.122077412169469,485.4939325365502
15.316666666666666,16.667510817746642,6.122077413509812,485.4939325652761
15.333333333333334,16.667510791785006,6.122077414826297,485.49393259345675
15.35,16.667510766318806,6.122077416119346,485.49393262110254
15.366666666666667,16.66751074133851,6.122077417389403,485.4939326482235
15.383333333333333,16.667510716834762,6.122077418636842,485.4939326748298
15.4,16.667510692798395,6.122077419862079,485.49393270093145
15.416666666666666,16.667510669220412,6.122077421065524,485.49393272653793
15.433333333333334,16.667510646091994,6.1220774222475365,485.4939327516588
15.45,16.667510623404503,6.122077423408497,485.49393277630327
15.466666666666667,16.667510601149452,6.122077424548809,485.49393280048037
15.483333333333333,16.667510579318535,6.122077425668807,485.4939328241992
15.5,16.66751055790359,6.1220774267688824,485.4939328474684
15.516666666666667,16.667510536896632,6.122077427849368,485.49393287029665
15.533333333333333,16.66751051628981,6.1220774289106705,485.4939328926924
15.55,16.66751049607544,6.122077429953034,485.49393291466384
15.566666666666666,16.667510476245987,6.122077430976854,485.49393293621904
15.583333333333334,16.66751045679405,6.122077431982431,485.4939329573661
15.6,16.667510437712387,6.122077432970099,485.49393297811264
15.616666666666667,16.66751041899389,6.122077433940196,485.4939329984664
15.633333333333333,16.66751040063158,6.122077434893056,485.49393301843486
15.65,16.667510382618627,6.122077435828952,485.49393303802543
15.666666666666666,16.667510364948324,6.122077436748174,485.4939330572452
15.683333333333334,16.6675103476141,6.122077437651055,485.4939330761014
15.7,16.667510330609506,6.122077438537825,485.4939330946009
15.716666666666667,16.66751031392822,6.1220774394088595,485.4939331127503
15.733333333333333,16.667510297564043,6.122077440264353,485.49393313055657
15.75,16.6675102815109,6.122077441104654,485.49393314802614
15.766666666666667,16.667510265762818,6.122077441929991,485.4939331651654
15.783333333333333,16.667510250313956,6.122077442740607,485.49393318198076
15.8,16.66751023515858,6.1220774435368455,485.49393319847826
15.816666666666666,16.66751022029107,6.122077444318882,485.493933214664
15.833333333333334,16.66751020570591,6.122077445087017,485.49393323054403
15.85,16.667510191397692,6.122077445841483,485.493933246124
15.866666666666667,16.667510177361105,6.122077446582515,485.4939332614098
15.883333333333333,16.667510163590954,6.122077447310365,485.4939332764068
15.9,16.667510150082137,6.12207744802525,485.4939332911207
15.916666666666666,16.66751013682966,6.122077448727432,485.49393330555677
15.933333333333334,16.667510123828606,6.122077449417106,485.4939333197203
15.95,16.66751011107418,6.122077450094548,485.4939333336168
15.966666666666667,16.667510098561646,6.12207745075987,485.4939333472509
15.983333333333333,16.66751008628639,6.122077451413396,485.49393336062764
16.0,16.66751007424387,6.1220774520552785,485.49393337375216
