time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,40.948089920057704,5.12197116037285,450.77255728086504
7.483333333333333,40.94797127970797,5.121975627207015,450.77269239049014
7.5,40.94785512264951,5.121980012678971,450.7728247166397
7.516666666666667,40.94774139547758,5.121984318289024,450.77295431825945
7.533333333333333,40.947630045965234,5.121988545509516,450.7730812530133
7.55,40.94752102303673,5.121992695784994,450.77320557731184
7.566666666666666,40.947414276741604,5.12199677053306,450.7733273463401
7.583333333333333,40.94730975822934,5.122000771144732,450.7734466140853
7.6,40.94720741972454,5.1220046989849655,450.77356343336305
7.616666666666666,40.947107214502815,5.122008555393215,450.7736778558437
7.633333333333334,40.94700909686705,5.1220123416838295,450.7737899320773
7.65,40.94691302212436,5.122016059146631,450.77389971151916
7.666666666666667,40.94681894656352,5.122019709047299,450.77400724255386
7.683333333333334,40.946726827432855,5.122023292627875,450.77411257251856
7.7,40.94663662291876,5.122026811107192,450.774215747727
7.716666666666667,40.94654829212458,5.122030265681377,450.77431681349174
7.733333333333333,40.9464617950501,5.122033657524217,450.7744158141463
7.75,40.94637709257137,5.122036987787559,450.77451279306723
7.766666666666667,40.94629414642111,5.122040257601815,450.7746077926949
7.783333333333333,40.94621291916949,5.122043468076354,450.7747008545543
7.8,40.946133374205395,5.122046620299784,450.77479201927537
7.816666666666666,40.94605547571807,5.122049715340544,450.77488132661273
7.833333333333333,40.94597918867922,5.122052754247147,450.77496881546506
7.85,40.94590447882549,5.122055738048573,450.7750545238939
7.866666666666666,40.945831312641424,5.122058667754689,450.7751384891424
7.883333333333334,40.94575965734268,5.122061544356543,450.7752207476529
7.9,40.94568948085974,5.122064368826833,450.7753013350851
7.916666666666667,40.94562075182193,5.122067142120081,450.7753802863331
7.933333333333334,40.94555343954183,5.122069865173181,450.7754576355418
7.95,40.94548751400008,5.122072538905584,450.7755334161241
7.966666666666667,40.94542294583037,5.12207516421969,450.7756076607769
7.983333333333333,40.94535970630503,5.122077742001124,450.77568040149646
8.0,40.94529776732069,5.1220802731190975,450.77575166959394
8.016666666666667,40.94523710138444,5.122082758426754,450.7758214957106
8.033333333333333,40.94517768160024,5.12208519876139,450.77588990983253
8.05,40.945119481655624,5.12208759494477,450.7759569413047
8.066666666666666,40.94506247580875,5.122089947783446,450.77602261884545
8.083333333333334,40.94500663887567,5.122092258069079,450.77608697055985
8.1,40.94495194621801,5.1220945265786355,450.7761500239536
8.116666666666667,40.944898373730844,5.1220967540747475,450.7762118059454
8.133333333333333,40.94484589783079,5.122098941305863,450.77627234288093
8.15,40.944794495444526,5.122101089006699,450.776331660544
8.166666666666666,40.94474414399745,5.122103197898291,450.7763897841701
8.183333333333334,40.944694821402585,5.122105268688411,450.7764467384573
8.2,40.9446465060499,5.122107302071784,450.7765025475793
8.216666666666667,40.944599176795606,5.122109298730253,450.7765572351953
8.233333333333333,40.94455281295194,5.122111259333069,450.7766108244624
8.25,40.94450739427707,5.122113184537166,450.77666333804643
8.266666666666667,40.94446290096521,5.122115074987375,450.77671479813176
8.283333333333333,40.94441931363699,5.1221169313165955,450.77676522643304
8.3,40.944376613330085,5.122118754146088,450.77681464420453
8.316666666666666,40.94433478148994,5.122120544085641,450.7768630722504
8.333333333333334,40.944293799960825,5.122122301733833,450.77691053093474
8.35,40.94425365097705,5.122124027678217,450.77695704019055
8.366666666666667,40.94421431715434,5.122125722495502,450.77700261952975
8.383333333333333,40.944175781481455,5.122127386751792,450.77704728805185
8.4,40.94413802731194,5.122129021002814,450.77709106445326
8.416666666666666,40.94410103835617,5.122130625794018,450.7771339670358
8.433333333333334,40.94406479867347,5.122132201660831,450.77717601371535
8.45,40.94402929266439,5.122133749128893,450.77721722203
8.466666666666667,40.9439945050633,5.122135268714111,450.7772576091485
8.483333333333333,40.943960420931006,5.122136760922954,450.77729719187806
8.5,40.943927025647604,5.1221382262525825,450.7773359866726
8.516666666666667,40.943894304905484,5.122139665190991,450.77737400963963
8.533333333333333,40.94386224470245,5.122141078217317,450.7774112765486
8.55,40.943830831335084,5.12214246580176,450.77744780283706
8.566666666666666,40.94380005139215,5.122143828406012,450.7774836036194
8.583333333333334,40.943769891748225,5.122145166483232,450.7775186936922
8.6,40.94374033955743,5.122146480478324,450.7775530875422
8.616666666666667,40.943711382247365,5.1221477708280165,450.77758679935255
8.633333333333333,40.94368300751307,5.122149037960979,450.7776198430091
8.65,40.94365520331124,5.122150282298083,450.7776522321077
8.666666666666666,40.94362795785445,5.122151504252477,450.7776839799591
8.683333333333334,40.943601259605636,5.122152704229772,450.7777150995963
8.7,40.94357509727261,5.1221538826281305,450.7777456037799
8.716666666666667,40.943549459802696,5.1221550398383755,450.777775505004
8.733333333333333,40.94352433637758,5.1221561762442605,450.7778048155019
8.75,40.94349971640814,5.122157292222484,450.777833547252
8.766666666666667,40.94347558952949,5.122158388142871,450.7778617119828
8.783333333333333,40.94345194559612,5.122159464368464,450.7778893211788
8.8,40.94342877467706,5.12216052125567,450.7779163860851
8.816666666666666,40.943406067051335,5.122161559154411,450.77794291771306
8.833333333333334,40.943383813203276,5.122162578408173,450.77796892684495
8.85,40.94336200381818,5.122163579354208,450.7779944240391
8.866666666666667,40.94334062977786,5.122164562323601,450.77801941963446
8.883333333333333,40.94331968215644,5.12216552764138,450.77804392375555
8.9,40.943299152216184,5.122166475626637,450.7780679463165
8.916666666666666,40.94327903140341,5.122167406592672,450.7780914970263
8.933333333333334,40.94325931134449,5.1221683208470274,450.77811458539253
8.95,40.943239983842,5.122169218691687,450.7781372207259
8.966666666666667,40.94322104087088,5.122170100423081,450.7781594121447
8.983333333333333,40.9432024745747,5.122170966332243,450.7781811685783
9.0,40.94318427726207,5.122171816704909,450.77820249877175
9.016666666666667,40.943166441403015,5.122172651821684,450.7782234112894
9.033333333333333,40.94314895962555,5.122173471957937,450.77824391451844
9.05,40.943131824712225,5.122174277384061,450.7782640166735
9.066666666666666,40.94311502959683,5.12217506836559,450.7782837257996
9.083333333333334,40.94309856736113,5.122175845163117,450.77830304977573
9.1,40.94308243123168,5.122176608032594,450.77832199631905
9.116666666666667,40.9430666145767,5.122177357225255,450.7783405729875
9.133333333333333,40.943051110903056,5.122178092987801,450.77835878718355
9.15,40.943035913853265,5.122178815562393,450.7783766461577
9.166666666666666,40.94302101720256,5.122179525186842,450.77839415701135
9.183333333333334,40.94300641485609,5.1221802220946016,450.77841132669994
9.2,40.9429921008461,5.122180906514926,450.77842816203633
9.216666666666667,40.942978069329214,5.122181578672811,450.77844466969356
9.233333333333333,40.94296431458378,5.122182238789297,450.7784608562078
9.25,40.94295083100725,5.1221828870812685,450.77847672798134
9.266666666666667,40.942937613113656,5.122183523761807,450.77849229128554
9.283333333333333,40.94292465553108,5.122184149040022,450.77850755226325
9.3,40.94291195299924,5.122184763121273,450.7785225169316
9.316666666666666,40.94289950036711,5.122185366207154,450.7785371911849
9.333333333333334,40.94288729259058,5.122185958495664,450.77855158079717
9.35,40.942875324730146,5.122186540181165,450.7785656914242
9.366666666666667,40.94286359194876,5.122187111454502,450.77857952860654
9.383333333333333,40.94285208950954,5.122187672503054,450.7785930977718
9.4,40.94284081277373,5.122188223510809,450.778606404237
9.416666666666666,40.94282975719855,5.1221887646584205,450.7786194532108
9.433333333333334,40.942818918335206,5.12218929612324,450.7786322497955
9.45,40.94280829182683,5.122189818079477,450.7786447989904
9.466666666666667,40.94279787340657,5.122190330698122,450.77865710569233
9.483333333333333,40.942787658895675,5.12219083414706,450.77866917469896
9.5,40.942777644201605,5.122191328591186,450.77868101071044
9.516666666666667,40.94276782531624,5.12219181419238,450.7786926183319
9.533333333333333,40.94275819831402,5.122192278120307,450.77870398908516
9.55,40.94274875974361,5.122192743456137,450.7787151479177
9.566666666666666,40.94273950560859,5.1221932022583125,450.778726092905
9.583333333333334,40.942730432149794,5.12219365339203,450.77873682751266
9.6,40.94272153572168,5.1221940967037645,450.778747355777
9.616666666666667,40.9427128127665,5.122194532233212,450.77875768173277
9.633333333333333,40.94270425980549,5.1221949600736485,450.7787678093406
9.65,40.942695873434666,5.122195380337548,450.77877774248054
9.666666666666666,40.94268765032199,5.122195793145009,450.77878748495397
9.683333333333334,40.94267958720521,5.1221961986190605,450.77879704048604
9.7,40.94267168088993,5.122196596883607,450.77880641272833
9.716666666666667,40.942663928248,5.1221969880622265,450.7788156052611
9.733333333333333,40.942656326215925,5.1221973722775616,450.7788246215947
9.75,40.94264887179332,5.122197749651058,450.77883346517064
9.766666666666667,40.942641562041565,5.1221981203025555,450.7788421393634
9.783333333333333,40.94263439408243,5.122198484350237,450.7788506474811
9.8,40.942627365096705,5.122198841910671,450.77885899276714
9.816666666666666,40.94262047232294,5.122199193098521,450.7788671784011
9.833333333333334,40.94261371305621,5.122199538026642,450.77887520749954
9.85,40.942607084646895,5.12219987680619,450.7788830831182
9.866666666666667,40.94260058449946,5.122200209546322,450.7788908082518
9.883333333333333,40.94259421007137,5.122200536354471,450.77889838583604
9.9,40.94258795887192,5.122200857336222,450.7789058187486
9.916666666666666,40.94258182846112,5.122201172595321,450.77891310980965
9.933333333333334,40.94257581644868,5.122201482233803,450.7789202617838
9.95,40.94256992049292,5.1222017863518525,450.77892727738043
9.966666666666667,40.942564138299744,5.122202085047956,450.77893415925536
9.983333333333333,40.94255846762166,5.1222023784188595,450.7789409100114
10.0,40.942552906256786,5.122202666559621,450.7789475321996
10.016666666666667,40.94254745204792,5.122202949563598,450.7789540283205
10.033333333333333,40.942542102881546,5.122203227522567,450.7789604008251
10.05,40.942536856687,5.1222035005265925,450.7789666521153
10.066666666666666,40.94253171143552,5.122203768664158,450.7789727845454
10.083333333333334,40.94252666513937,5.122204032022264,450.778978800423
10.1,40.942521715851015,5.12220429068629,450.77898470200984
10.116666666666667,40.94251686166226,5.122204544740083,450.7789904915228
10.133333333333333,40.94251210070345,5.122204794266021,450.7789961711346
10.15,40.94250743114266,5.122205039344995,450.7790017429749
10.166666666666666,40.942502851184884,5.122205280056502,450.77900720913146
10.183333333333334,40.94249835907134,5.122205516478584,450.7790125716501
10.2,40.94249395307861,5.122205748687843,450.7790178325366
10.216666666666667,40.94248963151802,5.122205976759588,450.7790229937565
10.233333333333333,40.942485392734866,5.1222062007677716,450.77902805723704
10.25,40.94248123510768,5.122206420784999,450.7790330248668
10.266666666666667,40.94247715704761,5.122206636882553,450.7790378984974
10.283333333333333,40.94247315699769,5.122206849130488,450.7790426799433
10.3,40.942469233432234,5.122207057597576,450.7790473709837
10.316666666666666,40.94246538485613,5.122207262351362,450.77905197336236
10.333333333333334,40.94246160980424,5.122207463458208,450.77905648878897
10.35,40.942457906840815,5.122207660983216,450.7790609189388
10.366666666666667,40.94245427455882,5.1222078549904255,450.7790652654546
10.383333333333333,40.94245071157939,5.122208045542682,450.77906952994675
10.4,40.942447216551265,5.122208232701633,450.7790737139936
10.416666666666666,40.94244378815017,5.1222084165279185,450.77907781914274
10.433333333333334,40.94244042507829,5.122208597081106,450.7790818469112
10.45,40.94243712606372,5.122208774419571,450.7790857987859
10.466666666666667,40.94243388985996,5.12220894860074,450.7790896762249
10.483333333333333,40.942430715245365,5.122209119681025,450.7790934806575
10.5,40.94242760102261,5.122209287715797,450.77909721348476
10.516666666666667,40.94242454601827,5.122209452759373,450.7791008760804
10.533333333333333,40.94242154908226,5.122209614865191,450.77910446979126
10.55,40.94241860908738,5.1222097740856745,450.7791079959375
10.566666666666666,40.94241572492888,5.122209930472406,450.7791114558138
10.583333333333334,40.942412895523915,5.122210084075891,450.779114850689
10.6,40.942410119811214,5.12221023494582,450.77911818180735
10.616666666666667,40.94240739675054,5.122210383130987,450.77912145038886
10.633333333333333,40.942404725322305,5.122210528679335,450.77912465762955
10.65,40.942402104527154,5.122210671637881,450.779127804702
10.666666666666666,40.94239953338554,5.122210812052828,450.7791308927558
10.683333333333334,40.942397010937334,5.1222109499695785,450.77913392291833
10.7,40.9423945362414,5.122211085432715,450.7791368962949
10.716666666666667,40.942392108375245,5.122211218485999,450.7791398139692
10.733333333333333,40.94238972643463,5.122211349172424,450.7791426770037
10.75,40.94238738953315,5.12221147753421,450.77914548644037
10.766666666666667,40.942385096801964,5.1222116036128424,450.77914824330065
10.783333333333333,40.94238284738936,5.122211727449021,450.77915094858633
10.8,40.942380640460456,5.122211849082723,450.77915360327944
10.816666666666666,40.94237847519683,5.1222119685532395,450.77915620834295
10.833333333333334,40.942376350796216,5.122212085899156,450.7791587647214
10.85,40.942374266472115,5.1222122011583675,450.7791612733405
10.866666666666667,40.94237222145355,5.122212314368051,450.7791637351085
10.883333333333333,40.94237021498475,5.1222124255647445,450.77916615091556
10.9,40.94236824632476,5.122212534784374,450.779168521635
10.916666666666666,40.942366314747204,5.122212642062165,450.7791708481228
10.933333333333334,40.94236441954,5.12221274743272,450.77917313121833
10.95,40.94236256000507,5.1222128509300235,450.77917537174505
10.966666666666667,40.942360735458024,5.1222129525875,450.77917757051034
10.983333333333333,40.942358945227895,5.122213052437926,450.77917972830596
11.0,40.94235718865688,5.122213150513477,450.7791818459081
11.016666666666667,40.94235546510008,5.122213246845825,450.77918392407815
11.033333333333333,40.94235377392522,5.122213341465992,450.7791859635629
11.05,40.94235211451243,5.122213434404513,450.7791879650944
11.066666666666666,40.94235048625394,5.122213525691338,450.77918992939084
11.083333333333334,40.9423488885539,5.122213615355885,450.7791918571563
11.1,40.9423473208281,5.122213703427062,450.77919374908157
11.116666666666667,40.942345782503736,5.122213789933253,450.7791956058438
11.133333333333333,40.94234427301921,5.122213874902359,450.7791974281074
11.15,40.942342791823876,5.122213958361717,450.7791992165237
11.166666666666666,40.94234133837785,5.12221404033822,450.7792009717315
11.183333333333334,40.942339912151766,5.122214120858317,450.7792026943575
11.2,40.94233851262657,5.122214199947895,450.7792043850163
11.216666666666667,40.94233713929333,5.12221427763248,450.7792060443108
11.233333333333333,40.942335791653036,5.122214353937018,450.7792076728319
11.25,40.942334469216384,5.122214428886131,450.7792092711593
11.266666666666667,40.94233317150357,5.122214502503959,450.77921083986183
11.283333333333333,40.94233189804415,5.122214574814193,450.7792123794972
11.3,40.94233064837682,5.122214645840073,450.77921389061225
11.316666666666666,40.9423294220492,5.122214715604526,450.7792153737437
11.333333333333334,40.942328218617746,5.122214784129942,450.7792168294177
11.35,40.9423270376475,5.1222148514384065,450.77921825815037
11.366666666666667,40.942325878711934,5.122214917551559,450.77921966044806
11.383333333333333,40.94232474139279,5.122214982490724,450.77922103680737
11.4,40.94232362527994,5.122215046276738,450.77922238771527
11.416666666666666,40.94232252997118,5.122215108930155,450.7792237136495
11.433333333333334,40.94232145507209,5.122215170471073,450.7792250150788
11.45,40.94232040019588,5.122215230919381,450.7792262924626
11.466666666666667,40.94231936496326,5.122215290294469,450.7792275462523
11.483333333333333,40.94231834900226,5.122215348615439,450.77922877688957
11.5,40.942317351948105,5.1222154059010165,450.77922998480864
11.516666666666667,40.94231637344306,5.1222154621696605,450.7792311704349
11.533333333333333,40.9423154131363,5.122215517439405,450.7792323341856
11.55,40.94231447068376,5.122215571728083,450.7792334764705
11.566666666666666,40.94231354574804,5.1222156250531,450.779234597691
11.583333333333334,40.94231263799823,5.1222156774316145,450.7792356982415
11.6,40.94231174710975,5.122215728880452,450.7792367785082
11.616666666666667,40.942310872764345,5.1222157794161705,450.77923783887036
11.633333333333333,40.94231001464984,5.122215829054988,450.7792388796999
11.65,40.94230917246009,5.12221587781283,450.7792399013617
11.666666666666666,40.94230834589483,5.122215925705418,450.77924090421374
11.683333333333334,40.94230753465957,5.1222159727481,450.7792418886071
11.7,40.942306738465476,5.122216018955982,450.77924285488626
11.716666666666667,40.94230595702927,5.122216064343902,450.7792438033892
11.733333333333333,40.942305190073085,5.122216108926489,450.77924473444733
11.75,40.94230443732444,5.122216152717998,450.7792456483859
11.766666666666667,40.942303698516035,5.12221619573251,450.7792465455241
11.783333333333333,40.94230297338571,5.122216237983841,450.7792474261748
11.8,40.94230226167632,5.122216279485569,450.77924829064506
11.816666666666666,40.942301563135665,5.122216320251008,450.7792491392364
11.833333333333334,40.94230087751637,5.122216360293226,450.77924997224386
11.85,40.94230020457577,5.122216399625117,450.7792507899579
11.866666666666667,40.94229954407588,5.122216438259266,450.7792515926628
11.883333333333333,40.94229889578323,5.122216476208108,450.7792523806378
11.9,40.942298259468856,5.1222165134837985,450.77925315415644
11.916666666666666,40.94229763490813,5.122216550098273,450.7792539134876
11.933333333333334,40.942297021880705,5.12221658606332,450.77925465889473
11.95,40.9422964201705,5.122216621390457,450.7792553906366
11.966666666666667,40.942295829565495,5.122216656091067,450.77925610896676
11.983333333333333,40.94229524985774,5.12221669017623,450.77925681413427
12.0,40.94229468084326,5.122216723656833,450.77925750638315
12.016666666666667,40.94229412232195,5.122216756543725,450.7792581859533
12.033333333333333,40.94229357409752,5.122216788847413,450.7792588530796
12.05,40.94229303597742,5.1222168205782275,450.779259507993
12.066666666666666,40.94229250777278,5.122216851746366,450.77926015091975
12.083333333333334,40.942291989298276,5.122216882361799,450.7792607820818
12.1,40.94229148037218,5.122216912434386,450.7792614016972
12.116666666666667,40.94229098081615,5.1222169419737265,450.77926200997973
12.133333333333333,40.942290490455285,5.1222169709893075,450.77926260713906
12.15,40.94229000911797,5.122216999490436,450.77926319338127
12.166666666666666,40.94228953663586,5.122217027486257,450.7792637689081
12.183333333333334,40.94228907284381,5.122217054985723,450.77926433391775
12.2,40.94228861757981,5.12221708199766,450.7792648886049
12.216666666666667,40.94228817068493,5.122217108530712,450.77926543316016
12.233333333333333,40.942287732003216,5.122217134593365,450.77926596777064
12.25,40.9422873013817,5.122217160194025,450.7792664926204
12.266666666666667,40.9422868786703,5.12221718534085,450.7792670078895
12.283333333333333,40.94228646372181,5.12221721004193,450.7792675137548
12.3,40.94228605639173,5.122217234305167,450.7792680103901
12.316666666666666,40.94228565653839,5.122217258138302,450.7792684979656
12.333333333333334,40.94228526402272,5.122217281548997,450.7792689766483
12.35,40.94228487870832,5.122217304544752,450.7792694466025
12.366666666666667,40.94228450046137,5.122217327132916,450.7792699079888
12.383333333333333,40.942284129150565,5.122217349320758,450.77927036096554
12.4,40.94228376464708,5.122217371115339,450.77927080568736
12.416666666666666,40.942283406824515,5.122217392523683,450.7792712423066
12.433333333333334,40.94228305555885,5.122217413552608,450.77927167097226
12.45,40.942282710728435,5.122217434208869,450.779272091831
12.466666666666667,40.942282372213896,5.122217454499052,450.7792725050265
12.483333333333333,40.9422820398981,5.122217474429698,450.7792729106998
12.5,40.942281713666134,5.122217494007144,450.779273308989
12.516666666666667,40.94228139340523,5.122217513237679,450.7792737000303
12.533333333333333,40.942281079004765,5.122217532127478,450.779274083957
12.55,40.942280770356184,5.122217550682557,450.7792744608996
12.566666666666666,40.94228046735298,5.122217568908841,450.77927483098676
12.583333333333334,40.94228016989065,5.122217586812167,450.7792751943442
12.6,40.94227987786666,5.122217604398325,450.77927555109596
12.616666666666667,40.94227959118038,5.122217621672898,450.779275901363
12.633333333333333,40.94227930973309,5.122217638641391,450.7792762452646
12.65,40.94227903342792,5.122217655309266,450.7792765829174
12.666666666666666,40.94227876216983,5.122217671681855,450.77927691443625
12.683333333333334,40.942278495865516,5.122217687764387,450.77927723993366
12.7,40.942278234423476,5.122217703561997,450.77927755952004
12.716666666666667,40.94227797775392,5.122217719079753,450.7792778733039
12.733333333333333,40.94227772576871,5.122217734322626,450.77927818139165
12.75,40.94227747838138,5.122217749295476,450.77927848388765
12.766666666666667,40.94227723550708,5.122217764003083,450.77927878089423
12.783333333333333,40.942276997062535,5.122217778450179,450.7792790725122
12.8,40.94227676296607,5.122217792641366,450.7792793588402
12.816666666666666,40.94227653313749,5.122217806581195,450.77927963997513
12.833333333333334,40.942276307498126,5.122217820274119,450.779279916012
12.85,40.94227608597077,5.1222178337245055,450.77928018704415
12.866666666666667,40.942275868479655,5.122217846936666,450.7792804531631
12.883333333333333,40.94227565495045,5.122217859914829,450.779280714459
12.9,40.94227544531019,5.122217872663128,450.77928097101983
12.916666666666666,40.94227523948729,5.122217885185653,450.7792812229323
12.933333333333334,40.94227503741147,5.122217897486403,450.7792814702813
12.95,40.9422748390138,5.122217909569304,450.77928171315045
12.966666666666667,40.942274644226615,5.122217921438203,450.77928195162144
12.983333333333333,40.942274452983526,5.1222179330969455,450.77928218577466
13.0,40.94227426521935,5.122217944549222,450.7792824156891
13.016666666666667,40.942274080870156,5.122217955798688,450.779282641442
13.033333333333333,40.9422738998732,5.122217966848948,450.77928286310964
13.05,40.94227372216686,5.12221797770352,450.7792830807664
13.066666666666666,40.94227354769071,5.122217988365894,450.7792832944854
13.083333333333334,40.942273376385444,5.122217998839474,450.7792835043387
13.1,40.94227320819284,5.122218009127604,450.77928371039684
13.116666666666667,40.94227304305577,5.122218019233581,450.7792839127289
13.133333333333333,40.94227288091818,5.122218029160586,450.7792841114029
13.15,40.942272721725026,5.122218038911843,450.7792843064854
13.166666666666666,40.94227256542232,5.122218048490446,450.77928449804193
13.183333333333334,40.942272411957056,5.122218057899466,450.779284686137
13.2,40.94227226127722,5.122218067141903,450.77928487083346
13.216666666666667,40.94227211333176,5.122218076220702,450.7792850521933
13.233333333333333,40.942271968070585,5.122218085138765,450.7792852302771
13.25,40.9422718254445,5.122218093898952,450.7792854051448
13.266666666666667,40.94227168540526,5.122218102504079,450.7792855768549
13.283333333333333,40.942271547905506,5.122218110956834,450.77928574546473
13.3,40.94227141289874,5.122218119259966,450.77928591103085
13.316666666666666,40.94227128033934,5.122218127416094,450.77928607360855
13.333333333333334,40.94227115018252,5.122218135427848,450.7792862332522
13.35,40.94227102238434,5.122218143297778,450.7792863900153
13.366666666666667,40.942270896901654,5.122218151028417,450.77928654395015
13.383333333333333,40.94227077369213,5.122218158622177,450.7792866951081
13.4,40.9422706527142,5.12221816608156,450.7792868435398
13.416666666666666,40.942270533927086,5.122218173408893,450.7792869892947
13.433333333333334,40.94227041729075,5.122218180606519,450.7792871324214
13.45,40.94227030276591,5.122218187676743,450.7792872729678
13.466666666666667,40.942270190314,5.1222181946218255,450.7792874109806
13.483333333333333,40.94227007989715,5.122218201443988,450.779287546506
13.5,40.94226997147822,5.122218208145411,450.77928767958883
13.516666666666667,40.94226986502074,5.1222182147282185,450.7792878102738
13.533333333333333,40.94226976048891,5.122218221194505,450.7792879386042
13.55,40.942269657847596,5.1222182275463615,450.7792880646231
13.566666666666666,40.942269557062325,5.12221823378581,450.7792881883721
13.583333333333334,40.942269458099226,5.122218239914824,450.77928830989254
13.6,40.942269360925096,5.1222182459353744,450.77928842922466
13.616666666666667,40.94226926550731,5.122218251849385,450.7792885464084
13.633333333333333,40.942269171813855,5.122218257658714,450.77928866148255
13.65,40.942269079813315,5.122218263365258,450.77928877448545
13.666666666666666,40.94226898947484,5.122218268970797,450.7792888854546
13.683333333333334,40.94226890076816,5.122218274477154,450.77928899442685
13.7,40.94226881366357,5.1222182798860505,450.7792891014384
13.716666666666667,40.94226872813188,5.122218285199236,450.77928920652465
13.733333333333333,40.94226864414447,5.122218290418411,450.77928930972064
13.75,40.942268561673224,5.122218295545224,450.7792894110605
13.766666666666667,40.94226848069055,5.1222183005813315,450.7792895105779
13.783333333333333,40.942268401169386,5.122218305528323,450.77928960830593
13.8,40.94226832308313,5.122218310387777,450.7792897042768
13.816666666666666,40.942268246405675,5.122218315161236,450.7792897985223
13.833333333333334,40.94226817111143,5.122218319850265,450.77928989107386
13.85,40.94226809717524,5.122218324456297,450.779289981962
13.866666666666667,40.942268024572414,5.122218328980842,450.77929007121685
13.883333333333333,40.94226795327872,5.122218333425327,450.779290158868
13.9,40.94226788327039,5.122218337791182,450.7792902449442
13.916666666666666,40.942267814524065,5.122218342079779,450.7792903294742
13.933333333333334,40.94226774701682,5.122218346292527,450.77929041248575
13.95,40.942267680726154,5.122218350430732,450.77929049400655
13.966666666666667,40.94226761562998,5.122218354495721,450.7792905740632
13.983333333333333,40.94226755170662,5.1222183584888015,450.77929065268256
14.0,40.94226748893479,5.122218362411216,450.7792907298903
14.016666666666667,40.94226742729359,5.1222183662642315,450.77929080571187
14.033333333333333,40.9422673667625,5.1222183700491195,450.77929088017265
14.05,40.94226730732139,5.122218373767023,450.77929095329694
14.066666666666666,40.94226724895049,5.122218377419154,450.77929102510893
14.083333333333334,40.942267191630414,5.12221838100668,450.7792910956322
14.1,40.9422671353421,5.122218384530763,450.77929116489037
14.116666666666667,40.94226708006683,5.122218387992476,450.77929123290596
14.133333333333333,40.94226702578625,5.122218391392945,450.77929129970136
14.15,40.94226697248235,5.122218394733293,450.7792913652988
14.166666666666666,40.94226692013742,5.1222183980145415,450.7792914297197
14.183333333333334,40.942266868734094,5.122218401237733,450.77929149298546
14.2,40.94226681825531,5.122218404403935,450.7792915551169
14.216666666666667,40.94226676868435,5.122218407514114,450.7792916161344
14.233333333333333,40.94226672000475,5.122218410569276,450.7792916760579
14.25,40.942266672200404,5.1222184135704,450.7792917349074
14.266666666666667,40.94226662525544,5.122218416518448,450.77929179270217
14.283333333333333,40.94226657915432,5.122218419414367,450.77929184946106
14.3,40.94226653388178,5.12221842225905,450.7792919052029
14.316666666666666,40.94226648942281,5.1222184250533935,450.7792919599459
14.333333333333334,40.94226644576273,5.122218427798325,450.7792920137083
14.35,40.94226640288708,5.122218430494701,450.7792920665075
14.366666666666667,40.94226636078165,5.122218433143424,450.779292118361
14.383333333333333,40.94226631943255,5.122218435745259,450.7792921692856
14.4,40.942266278826075,5.122218438301092,450.7792922192983
14.416666666666666,40.94226623894885,5.1222184408117055,450.77929226841553
14.433333333333334,40.942266199787646,5.122218443277925,450.7792923166531
14.45,40.94226616132955,5.122218445700548,450.779292364027
14.466666666666667,40.94226612356187,5.122218448080326,450.7792924105529
14.483333333333333,40.94226608647212,5.122218450417993,450.7792924562459
14.5,40.94226605004807,5.122218452714322,450.77929250112106
14.516666666666667,40.942266014277685,5.122218454970057,450.7792925451932
14.533333333333333,40.942265979149184,5.122218457185866,450.7792925884765
14.55,40.942265944650956,5.122218459362506,450.77929263098537
14.566666666666666,40.94226591077164,5.122218461500671,450.7792926727338
14.583333333333334,40.942265877500056,5.12221846360099,450.7792927137352
14.6,40.94226584482526,5.122218465664186,450.77929275400305
14.616666666666667,40.942265812736466,5.1222184676909,450.77929279355067
14.633333333333333,40.9422657812231,5.122218469681771,450.77929283239104
14.65,40.9422657502748,5.122218471637453,450.7792928705368
14.666666666666666,40.942265720111344,5.122218473558505,450.77929290659836
14.683333333333334,40.942265690482856,5.122218475405001,450.7792929422628
14.7,40.942265661384695,5.122218477218398,450.77929297747954
14.716666666666667,40.94226563280738,5.12221847900443,450.77929301221553
14.733333333333333,40.94226560474097,5.122218480763994,450.7792930464488
14.75,40.94226557717567,5.122218482497042,450.7792930801645
14.766666666666667,40.94226555010196,5.122218484203478,450.77929311335356
14.783333333333333,40.94226552351055,5.122218485883097,450.7792931460108
14.8,40.94226549739244,5.122218487535873,450.77929317813425
14.816666666666666,40.942265471738814,5.122218489161772,450.77929320972453
14.833333333333334,40.942265446541114,5.1222184907608685,450.77929324078394
14.85,40.94226542179101,5.122218492333327,450.7792932713161
14.866666666666667,40.94226539748031,5.12221849387935,450.77929330132605
14.883333333333333,40.94226537360106,5.122218495399188,450.77929333081954
14.9,40.94226535014544,5.122218496893102,450.7792933598028
14.916666666666666,40.94226532710581,5.122218498361423,450.77929338828267
14.933333333333334,40.942265304474674,5.122218499804449,450.77929341626617
14.95,40.94226528224472,5.122218501222533,450.77929344376065
14.966666666666667,40.94226526040875,5.1222185026160165,450.7792934707736
14.983333333333333,40.94226523895973,5.122218503985268,450.7792934973127
15.0,40.94226521789073,5.122218505330683,450.77929352338566
15.016666666666667,40.94226519719498,5.122218506652632,450.7792935489999
