time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,46.99743699747316,4.833324159372537,440.8547242046305
15.05,46.99743697928358,4.833324160576424,440.85472422839956
15.066666666666666,46.99743696141314,4.833324161759234,440.85472425175266
15.083333333333334,46.997436943856236,4.833324162921284,440.854724274697
15.1,46.997436926607385,4.833324164062963,440.8547242972394
15.116666666666667,46.997436909661154,4.833324165184575,440.8547243193869
15.133333333333333,46.99743689301226,4.833324166286511,440.8547243411461
15.15,46.99743687665547,4.833324167369077,440.8547243625239
15.166666666666666,46.99743686058568,4.833324168432621,440.8547243835267
15.183333333333334,46.997436844797846,4.833324169477463,440.854724404161
15.2,46.99743682928703,4.833324170503928,440.8547244244334
15.216666666666667,46.99743681404837,4.833324171512313,440.85472444435004
15.233333333333333,46.99743679907711,4.833324172502975,440.854724463917
15.25,46.99743678436855,4.8333241734761945,440.85472448314067
15.266666666666667,46.99743676991811,4.833324174432268,440.8547245020268
15.283333333333333,46.997436755721246,4.833324175371532,440.8547245205814
15.3,46.99743674177352,4.833324176294237,440.85472453881016
15.316666666666666,46.99743672807059,4.833324177200675,440.8547245567187
15.333333333333334,46.99743671460814,4.833324178091156,440.85472457431274
15.35,46.99743670138197,4.83332417896595,440.85472459159786
15.366666666666667,46.99743668838794,4.8333241798253095,440.85472460857926
15.383333333333333,46.997436675621984,4.833324180669537,440.8547246252624
15.4,46.997436663080116,4.833324181498898,440.8547246416525
15.416666666666666,46.99743665075839,4.8333241823136115,440.85472465775456
15.433333333333334,46.99743663865297,4.8333241831139855,440.85472467357386
15.45,46.99743662676005,4.833324183900253,440.85472468911513
15.466666666666667,46.99743661507593,4.8333241846726445,440.85472470438333
15.483333333333333,46.99743660359693,4.8333241854314455,440.85472471938317
15.5,46.997436592319474,4.8333241861768395,440.8547247341195
15.516666666666667,46.997436581240024,4.833324186909075,440.85472474859677
15.533333333333333,46.99743657035511,4.833324187628429,440.8547247628196
15.55,46.99743655966134,4.833324188335082,440.8547247767925
15.566666666666666,46.99743654915533,4.833324189029274,440.8547247905198
15.583333333333334,46.99743653883382,4.833324189711236,440.85472480400574
15.6,46.997436528693555,4.833324190381151,440.85472481725463
15.616666666666667,46.997436518731384,4.833324191039254,440.85472483027064
15.633333333333333,46.997436508944176,4.833324191685743,440.85472484305785
15.65,46.997436499328856,4.833324192320845,440.85472485562025
15.666666666666666,46.99743648988243,4.833324192944743,440.85472486796186
15.683333333333334,46.99743648060192,4.833324193557617,440.8547248800864
15.7,46.997436471484434,4.833324194159703,440.8547248919977
15.716666666666667,46.997436462527105,4.833324194751137,440.8547249036997
15.733333333333333,46.99743645372712,4.833324195332155,440.85472491519596
15.75,46.99743644508173,4.833324195902932,440.8547249264899
15.766666666666667,46.99743643658823,4.833324196463631,440.85472493758533
15.783333333333333,46.99743642824395,4.833324197014429,440.8547249484856
15.8,46.99743642004627,4.833324197555532,440.8547249591942
15.816666666666666,46.99743641199264,4.833324198087057,440.8547249697144
15.833333333333334,46.99743640408051,4.833324198609224,440.8547249800496
15.85,46.99743639630741,4.8333241991221865,440.85472499020307
15.866666666666667,46.9974363886709,4.833324199626071,440.85472500017784
15.883333333333333,46.99743638116858,4.833324200121094,440.8547250099773
15.9,46.99743637379811,4.833324200607365,440.85472501960436
15.916666666666666,46.99743636655717,4.8333242010850554,440.854725029062
15.933333333333334,46.99743635944348,4.83332420155429,440.85472503835337
15.95,46.997436352454834,4.833324202015271,440.8547250474812
15.966666666666667,46.99743634558902,4.8333242024681216,440.8547250564485
15.983333333333333,46.99743633884389,4.833324202912967,440.854725065258
16.0,46.997436332217305,4.83332420334997,440.85472507391245
