time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,54.92667856651945,4.421659729317391,426.5245382613906
7.483333333333333,54.92661077284477,4.421663472627188,426.5246294186821
7.5,54.926544328361906,4.421667148625052,426.52471880635966
7.516666666666667,54.926479205089244,4.421670758533457,426.5248064600489
7.533333333333333,54.92641537565281,4.421674303552433,426.5248924146268
7.55,54.92635281327237,4.421677784859831,426.5249767042377
7.566666666666666,54.92629149174802,4.421681203611878,426.52505936231057
7.583333333333333,54.92623138544696,4.421684560943414,426.52514042157304
7.6,54.92617246929067,4.421687857968468,426.52521991406843
7.616666666666666,54.9261147187423,4.421691095780489,426.5252978711696
7.633333333333334,54.92605810979447,4.421694275452916,426.5253743235944
7.65,54.92600261895721,4.421697398039356,426.5254493014193
7.666666666666667,54.92594822324638,4.4217004645741,426.52552283409403
7.683333333333334,54.92589490017216,4.4217034760724445,426.5255949504548
7.7,54.92584262772801,4.421706433531033,426.525665678738
7.716666666666667,54.92579138437969,4.421709337928142,426.5257350465931
7.733333333333333,54.92574114905469,4.4217121902242305,426.5258030810955
7.75,54.92569190113183,4.421714991362019,426.52586980875884
7.766666666666667,54.92564362043116,4.421717742266995,426.5259352555474
7.783333333333333,54.92559628720403,4.421720443847668,426.5259994468882
7.8,54.92554988212346,4.4217230969959225,426.5260624076818
7.816666666666666,54.92550438627468,4.421725702587264,426.52612416231506
7.833333333333333,54.92545978114593,4.421728261481206,426.5261847346709
7.85,54.925416048619454,4.421730774521487,426.5262441481401
7.866666666666666,54.92537317096272,4.421733242536453,426.5263024256313
7.883333333333334,54.925331130819835,4.421735666339271,426.52635958958194
7.9,54.92528991120315,4.421738046728231,426.5264156619682
7.916666666666667,54.92524949548507,4.421740384487053,426.52647066431473
7.933333333333334,54.92520986739008,4.421742680385119,426.5265246177044
7.95,54.92517101098691,4.421744935177792,426.52657754278823
7.966666666666667,54.92513291068092,4.421747149606579,426.52662945979404
7.983333333333333,54.92509555120664,4.421749324399526,426.526680388536
8.0,54.925058917620454,4.421751460271346,426.52673034842314
8.016666666666667,54.925022995293574,4.421753557923717,426.5267793584683
8.033333333333333,54.92498776990499,4.4217556180455455,426.52682743729616
8.05,54.92495322743477,4.4217576413131185,426.5268746031519
8.066666666666666,54.924919354157375,4.421759628390513,426.52692087390966
8.083333333333334,54.92488613663519,4.421761579929595,426.52696626707933
8.1,54.92485356171221,4.4217634965704224,426.52701079981506
8.116666666666667,54.92482161650788,4.421765378941354,426.52705448892306
8.133333333333333,54.92479028841096,4.421767227659334,426.52709735086825
8.15,54.92475956507376,4.421769043330123,426.52713940178205
8.166666666666666,54.924729434406245,4.421770826548401,426.52718065746933
8.183333333333334,54.924699884570515,4.421772577898055,426.52722113341497
8.2,54.92467090397517,4.42177429795237,426.52726084479116
8.216666666666667,54.924642481270055,4.421775987274217,426.5272998064637
8.233333333333333,54.924614605340935,4.421777646416194,426.5273380329984
8.25,54.92458726530438,4.42177927592088,426.52737553866746
8.266666666666667,54.92456045050275,4.421780876321067,426.5274123374559
8.283333333333333,54.924534150499255,4.421782448139797,426.5274484430674
8.3,54.924508355073215,4.421783991890649,426.52748386893
8.316666666666666,54.92448305421532,4.421785508077859,426.5275186282022
8.333333333333334,54.92445823812312,4.421786997196599,426.52755273377863
8.35,54.92443389719647,4.421788459732949,426.527586198295
8.366666666666667,54.92441002203324,4.421789896164266,426.5276190341346
8.383333333333333,54.92438660342497,4.421791306959214,426.52765125343245
8.4,54.92436363235273,4.42179269257797,426.5276828680811
8.416666666666666,54.92434109998306,4.421794053472373,426.5277138897357
8.433333333333334,54.92431899766392,4.421795390086092,426.5277443298186
8.45,54.924297316920835,4.421796702854752,426.52777419952423
8.466666666666667,54.92427604945308,4.421797992206141,426.52780350982454
8.483333333333333,54.924255187129894,4.42179925856021,426.5278322714727
8.5,54.924234721986934,4.421800502329395,426.5278604950081
8.516666666666667,54.92421464622267,4.421801723918622,426.5278881907608
8.533333333333333,54.924194952194874,4.421802923725566,426.5279153688556
8.55,54.924175632417246,4.421804102140647,426.5279420392166
8.566666666666666,54.92415667955609,4.421805259547227,426.527968211571
8.583333333333334,54.924138086427064,4.4218063963217915,426.5279938954537
8.6,54.924119845991974,4.421807512833973,426.5280191002105
8.616666666666667,54.9241019513557,4.42180860944676,426.52804383500285
8.633333333333333,54.924084395763124,4.421809686516564,426.52806810881106
8.65,54.92406717259619,4.421810744393417,426.52809193043817
8.666666666666666,54.92405027537096,4.42181178342095,426.5281153085135
8.683333333333334,54.9240336977348,4.421812803936674,426.52813825149667
8.7,54.92401743346361,4.421813806271952,426.52816076768033
8.716666666666667,54.92400147645909,4.421814790752189,426.5281828651943
8.733333333333333,54.923985820746076,4.421815757696941,426.52820455200845
8.75,54.92397046046996,4.421816707419996,426.5282258359361
8.766666666666667,54.923955389894154,4.421817640229458,426.5282467246372
8.783333333333333,54.92394060339758,4.421818556427889,426.5282672256216
8.8,54.92392609547227,4.421819456312463,426.528287346252
8.816666666666666,54.92391186072095,4.421820340174894,426.5283070937467
8.833333333333334,54.923897893854786,4.421821208301724,426.52832647518306
8.85,54.92388418969104,4.421822060974309,426.5283454975001
8.866666666666667,54.92387074315088,4.421822898468911,426.528364167501
8.883333333333333,54.92385754925722,4.421823721056887,426.52838249185646
8.9,54.92384460313256,4.421824529004628,426.5284004771069
8.916666666666666,54.923831899996934,4.421825322573818,426.5284181296654
8.933333333333334,54.923819435165846,4.421826102021356,426.5284354558199
8.95,54.923807204048316,4.4218268675995756,426.5284524617362
8.966666666666667,54.92379520214494,4.421827619556262,426.52846915346026
8.983333333333333,54.92378342504592,4.421828358134711,426.5284855369205
9.0,54.92377186842928,4.421829083573886,426.52850161793015
9.016666666666667,54.92376052805898,4.4218297961084385,426.52851740218966
9.033333333333333,54.9237493997832,4.421830495968818,426.5285328952891
9.05,54.923738479532545,4.421831183381304,426.5285481027102
9.066666666666666,54.92372776331836,4.4218318585681375,426.5285630298283
9.083333333333334,54.92371724723104,4.421832521747568,426.5285776819153
9.1,54.92370692743843,4.421833173133886,426.52859206414064
9.116666666666667,54.92369680018422,4.421833812937612,426.52860618157416
9.133333333333333,54.92368686178636,4.421834441365401,426.5286200391879
9.15,54.92367710863553,4.421835058620265,426.52863364185765
9.166666666666666,54.9236675371937,4.421835664901546,426.5286469943658
9.183333333333334,54.923658143992604,4.4218362604050165,426.5286601014019
9.2,54.923648925632314,4.421836845322904,426.52867296756585
9.216666666666667,54.92363987877988,4.421837419844057,426.52868559736874
9.233333333333333,54.92363100016792,4.421837984153867,426.52869799523495
9.25,54.92362228659329,4.421838538434414,426.528710165504
9.266666666666667,54.92361373491579,4.4218390828645875,426.52872211243175
9.283333333333333,54.92360534205681,4.421839617620005,426.528733840193
9.3,54.923597104998144,4.4218401428730845,426.52874535288214
9.316666666666666,54.92358902078077,4.421840658793269,426.52875665451506
9.333333333333334,54.923581086503575,4.421841165546916,426.528767749031
9.35,54.92357329932221,4.42184166329738,426.52877864029347
9.366666666666667,54.923565656447956,4.4218421522051345,426.52878933209263
9.383333333333333,54.923558155146566,4.4218426324277305,426.52879982814574
9.4,54.923550792737174,4.421843104119939,426.5288101320993
9.416666666666666,54.92354356659121,4.421843567433707,426.52882024753006
9.433333333333334,54.92353647413134,4.421844022518316,426.5288301779469
9.45,54.923529512830406,4.421844469520366,426.52883992679114
9.466666666666667,54.923522680210475,4.421844908583805,426.52884949743935
9.483333333333333,54.92351597384177,4.42184533985004,426.5288588932033
9.5,54.92350939134177,4.421845763457964,426.528868117332
9.516666666666667,54.92350293037417,4.42184617954389,426.5288771730126
9.533333333333333,54.923496588648035,4.421846588241768,426.52888606337143
9.55,54.92349036391685,4.421846989683169,426.52889479147586
9.566666666666666,54.92348425397761,4.42184738399727,426.52890336033494
9.583333333333334,54.92347825667001,4.421847771310951,426.5289117729005
9.6,54.92347236987547,4.421848151748811,426.52892003206864
9.616666666666667,54.92346659151645,4.421848525433261,426.5289281406804
9.633333333333333,54.92346091955549,4.421848892484449,426.528936101523
9.65,54.923455351994484,4.421849253020469,426.5289439173311
9.666666666666666,54.92344988687389,4.421849607157255,426.5289515907875
9.683333333333334,54.92344452227194,4.421849955008639,426.5289591245243
9.7,54.92343925630387,4.421850296686497,426.52896652112395
9.716666666666667,54.92343408712125,4.421850632300639,426.52897378312
9.733333333333333,54.92342901291116,4.421850961958973,426.52898091299863
9.75,54.92342403189558,4.421851285767388,426.5289879131984
9.766666666666667,54.92341914233062,4.42185160382999,426.52899478611255
9.783333333333333,54.923414342505886,4.421851916248973,426.52900153408905
9.8,54.92340963074382,4.421852211374681,426.52900814768145
9.816666666666666,54.92340500586329,4.4218525101134185,426.5290146463742
9.833333333333334,54.923400465973,4.421852805150882,426.52902102771134
9.85,54.923396009407696,4.42185309541266,426.52902729344373
9.866666666666667,54.923391634577115,4.421853380727674,426.52903344571155
9.883333333333333,54.92338733993597,4.421853661098886,426.5290394866292
9.9,54.923383123975164,4.421853936576249,426.52904541825103
9.916666666666666,54.923378985218086,4.421854207226156,426.5290512425782
9.933333333333334,54.923374922218684,4.421854473121718,426.5290569615657
9.95,54.92337093356007,4.421854734338747,426.52906257712806
9.966666666666667,54.92336701785358,4.4218549909541345,426.5290680911428
9.983333333333333,54.923363173737904,4.421855243044873,426.5290735054521
10.0,54.923359399878365,4.421855490687641,426.52907882186537
10.016666666666667,54.92335569496632,4.421855733958443,426.5290840421595
10.033333333333333,54.92335205771847,4.421855972932493,426.52908916807996
10.05,54.92334848687633,4.421856207684003,426.5290942013413
10.066666666666666,54.923344981205645,4.421856438286279,426.5290991436276
10.083333333333334,54.923341539495894,4.421856664811488,426.52910399659334
10.1,54.92333816055977,4.421856887330832,426.5291087618634
10.116666666666667,54.92333484323273,4.421857105914337,426.5291134410339
10.133333333333333,54.92333158637245,4.421857320630939,426.52911803567224
10.15,54.9233283888584,4.421857531548483,426.52912254731746
10.166666666666666,54.923325249591436,4.421857738733705,426.5291269774813
10.183333333333334,54.92332216749329,4.421857942252266,426.5291313276477
10.2,54.92331914150619,4.4218581421687375,426.52913559927407
10.216666666666667,54.92331617059249,4.421858338546527,426.5291397937913
10.233333333333333,54.92331325373417,4.421858531448057,426.5291439126038
10.25,54.92331038993251,4.421858720934665,426.5291479570909
10.266666666666667,54.92330757820771,4.421858907066612,426.5291519286064
10.283333333333333,54.923304817598485,4.421859089903162,426.5291558284795
10.3,54.9233021071617,4.4218592695025345,426.5291596580149
10.316666666666666,54.92329944597206,4.421859445921909,426.52916341849357
10.333333333333334,54.923296833121675,4.421859619217568,426.5291671111728
10.35,54.92329426771979,4.421859789444706,426.5291707372867
10.366666666666667,54.92329174889243,4.421859956657619,426.5291742980469
10.383333333333333,54.92328927578207,4.421860120909656,426.5291777946428
10.4,54.9232868475473,4.421860282253184,426.5291812282417
10.416666666666666,54.92328446336255,4.421860440739715,426.5291845999898
10.433333333333334,54.9232821224177,4.421860596419799,426.52918791101166
10.45,54.923279823917916,4.421860749343139,426.52919116241173
10.466666666666667,54.9232775670832,4.4218608995585384,426.5291943552738
10.483333333333333,54.92327535114822,4.421861047113944,426.52919749066166
10.5,54.92327317536198,4.421861192056474,426.52920056961995
10.516666666666667,54.923271038987515,4.421861334432434,426.52920359317363
10.533333333333333,54.923268941301686,4.421861474287237,426.52920656232914
10.55,54.923266881594856,4.421861611665556,426.5292094780741
10.566666666666666,54.923264859170665,4.421861746611273,426.52921234137824
10.583333333333334,54.923262873345756,4.421861879167478,426.52921515319343
10.6,54.92326092344954,4.421862009376482,426.5292179144537
10.616666666666667,54.92325900882395,4.4218621372799145,426.52922062607644
10.633333333333333,54.92325712882317,4.421862262918582,426.5292232889618
10.65,54.92325528281342,4.42186238633261,426.52922590399373
10.666666666666666,54.92325347017278,4.42186250756141,426.52922847203945
10.683333333333334,54.923251690290854,4.421862626643747,426.5292309939508
10.7,54.92324994256863,4.421862743617588,426.5292334705637
10.716666666666667,54.92324822641826,4.4218628585203446,426.5292359026988
10.733333333333333,54.923246541262785,4.421862971388689,426.52923829116173
10.75,54.923244886536004,4.421863082258664,426.52924063674305
10.766666666666667,54.923243261682245,4.421863191165658,426.5292429402193
10.783333333333333,54.92324166615611,4.421863298144495,426.52924520235257
10.8,54.92324009942235,4.421863403229333,426.529247423891
10.816666666666666,54.92323856095565,4.4218635064537075,426.5292496055691
10.833333333333334,54.92323705024046,4.421863607850566,426.5292517481077
10.85,54.923235566770714,4.421863707452321,426.5292538522146
10.866666666666667,54.92323411004979,4.421863805290793,426.5292559185847
10.883333333333333,54.92323267959025,4.421863901397162,426.5292579479
10.9,54.92323127491365,4.421863995802154,426.52925994083034
10.916666666666666,54.923229895550406,4.421864088535937,426.5292618980332
10.933333333333334,54.92322854103965,4.421864179628088,426.5292638201537
10.95,54.92322721092901,4.421864269107693,426.52926570782574
10.966666666666667,54.923225904774476,4.4218643570033045,426.52926756167113
10.983333333333333,54.92322462214023,4.4218644433430105,426.5292693823006
11.0,54.92322336259852,4.421864528154342,426.5292711703137
11.016666666666667,54.92322212572949,4.421864611464431,426.5292729262991
11.033333333333333,54.92322091112101,4.421864693299842,426.5292746508345
11.05,54.92321971836856,4.421864773686676,426.5292763444873
11.066666666666666,54.92321854707507,4.421864852650631,426.52927800781447
11.083333333333334,54.9232173968508,4.421864930216913,426.529279641363
11.1,54.92321626731319,4.421865006410243,426.5292812456695
11.116666666666667,54.92321515808671,4.421865081254981,426.5292828212611
11.133333333333333,54.92321406880276,4.4218651547749745,426.52928436865545
11.15,54.92321299909949,4.421865226993717,426.52928588836045
11.166666666666666,54.92321194862175,4.421865297934268,426.5292873808748
11.183333333333334,54.923210917020874,4.421865367619232,426.5292888466884
11.2,54.92320990395464,4.4218654360708864,426.52929028628205
11.216666666666667,54.923208909087094,4.421865503311021,426.52929170012777
11.233333333333333,54.923207932088445,4.421865569361153,426.5292930886892
11.25,54.923206972634965,4.421865634242347,426.52929445242125
11.266666666666667,54.923206030408885,4.421865697975265,426.5292957917709
11.283333333333333,54.92320510509823,4.421865760580289,426.52929710717655
11.3,54.92320419639678,4.421865822077367,426.52929839906915
11.316666666666666,54.92320330400391,4.421865882486121,426.52929966787156
11.333333333333334,54.92320242762452,4.421865941825856,426.52930091399895
11.35,54.923201566968864,4.421866000115488,426.5293021378591
11.366666666666667,54.92320072175258,4.421866057373581,426.52930333985205
11.383333333333333,54.92319989169646,4.421866113618444,426.52930452037117
11.4,54.92319907652642,4.421866168868012,426.52930567980223
11.416666666666666,54.92319827597339,4.421866223139897,426.5293068185241
11.433333333333334,54.923197489773216,4.421866276451433,426.52930793690876
11.45,54.92319671766658,4.421866328819582,426.5293090353215
11.466666666666667,54.92319595939892,4.421866380261088,426.5293101141211
11.483333333333333,54.92319521472028,4.421866430792346,426.52931117365966
11.5,54.92319448338531,4.421866480429483,426.529312214283
11.516666666666667,54.92319376515313,4.421866529188288,426.5293132363306
11.533333333333333,54.92319305978725,4.421866577084375,426.52931424013593
11.55,54.92319236705551,4.421866624132981,426.5293152260264
11.566666666666666,54.923191686729965,4.4218666703491065,426.52931619432337
11.583333333333334,54.92319101858683,4.421866715747517,426.52931714534253
11.6,54.923190362406416,4.421866760342687,426.52931807939365
11.616666666666667,54.923189717973024,4.421866804148802,426.5293189967812
11.633333333333333,54.9231890850749,4.421866847179876,426.5293198978039
11.65,54.92318846350414,4.421866889449583,426.52932078275506
11.666666666666666,54.92318785305661,4.421866930971474,426.52932165192317
11.683333333333334,54.923187253531914,4.421866971758696,426.5293225055906
11.7,54.923186664733315,4.421867011824306,426.52932334403556
11.716666666666667,54.92318608646761,4.421867051181086,426.5293241675307
11.733333333333333,54.923185518545154,4.421867089841583,426.52932497634384
11.75,54.923184960779714,4.421867127818099,426.52932577073807
11.766666666666667,54.923184412988476,4.421867165122765,426.5293265509717
11.783333333333333,54.92318387499194,4.421867201767446,426.5293273172982
11.8,54.92318334661386,4.421867237763851,426.5293280699667
11.816666666666666,54.92318282768121,4.421867273123443,426.5293288092218
11.833333333333334,54.92318231802407,4.421867307857508,426.52932953530353
11.85,54.92318181747563,4.421867341977084,426.52933024844776
11.866666666666667,54.92318132587211,4.421867375493078,426.529330948886
11.883333333333333,54.9231808430527,4.421867408416147,426.52933163684565
11.9,54.9231803688595,4.421867440756828,426.52933231255
11.916666666666666,54.92317990313749,4.4218674725254035,426.5293329762185
11.933333333333334,54.92317944573444,4.421867503731996,426.52933362806624
11.95,54.92317899650089,4.421867534386538,426.5293342683046
11.966666666666667,54.92317855529008,4.421867564498823,426.5293348971413
11.983333333333333,54.923178121957925,4.421867594078449,426.5293355147803
12.0,54.92317769636294,4.421867623134845,426.529336121422
12.016666666666667,54.92317727836621,4.421867651677269,426.52933671726254
12.033333333333333,54.92317686783132,4.421867679714788,426.52933730249543
12.05,54.92317646462434,4.421867707256356,426.52933787731007
12.066666666666666,54.92317606861377,4.42186773431076,426.5293384418928
12.083333333333334,54.92317567967047,4.421867760886624,426.5293389964263
12.1,54.92317529766765,4.421867786992419,426.52933954109045
12.116666666666667,54.92317492248078,4.421867812636441,426.5293400760613
12.133333333333333,54.923174553987636,4.4218678378268805,426.52934060151205
12.15,54.92317419206819,4.421867862571737,426.5293411176129
12.166666666666666,54.92317383660454,4.421867886878909,426.52934162453056
12.183333333333334,54.92317348748096,4.421867910756169,426.5293421224293
12.2,54.9231731445838,4.42186793421109,426.5293426114701
12.216666666666667,54.92317280780147,4.421867957251157,426.52934309181114
12.233333333333333,54.92317247702438,4.42186797988374,426.5293435636077
12.25,54.923172152144915,4.421868002115992,426.52934402701237
12.266666666666667,54.923171833057424,4.42186802395504,426.52934448217496
12.283333333333333,54.923171519658155,4.421868045407826,426.52934492924254
12.3,54.92317121184523,4.421868066481193,426.52934536835966
12.316666666666666,54.923170909518596,4.4218680871818234,426.52934579966814
12.333333333333334,54.92317061258002,4.421868107516355,426.52934622330713
12.35,54.92317032093303,4.42186812749125,426.5293466394137
12.366666666666667,54.92317003448291,4.421868147112846,426.52934704812213
12.383333333333333,54.923169753136634,4.421868166387438,426.52934744956457
12.4,54.92316947680283,4.421868185321127,426.52934784387037
12.416666666666666,54.92316920539184,4.421868203919969,426.529348231167
12.433333333333334,54.92316893881556,4.421868222189886,426.5293486115792
12.45,54.9231686769875,4.421868240136682,426.52934898523
12.466666666666667,54.92316841982272,4.42186825776611,426.5293493522399
12.483333333333333,54.92316816723781,4.421868275083737,426.52934971272714
12.5,54.92316791915086,4.4218682920950805,426.52935006680815
12.516666666666667,54.92316767548146,4.421868308805593,426.52935041459705
12.533333333333333,54.9231674361506,4.421868325220592,426.52935075620604
12.55,54.92316720108072,4.421868341345279,426.52935109174524
12.566666666666666,54.92316697019566,4.42186835718482,426.5293514213229
12.583333333333334,54.92316674342061,4.421868372744246,426.529351745045
12.6,54.923166520682116,4.4218683880284955,426.5293520630161
12.616666666666667,54.92316630190806,4.42186840304247,426.52935237533865
12.633333333333333,54.9231660870276,4.421868417790926,426.52935268211326
12.65,54.923165875971165,4.421868432278578,426.52935298343874
12.666666666666666,54.92316566867045,4.421868446510027,426.5293532794121
12.683333333333334,54.92316546505835,4.421868460489826,426.5293535701289
12.7,54.92316526506902,4.421868474222371,426.5293538556824
12.716666666666667,54.92316506863774,4.421868487712107,426.5293541361648
12.733333333333333,54.92316487570099,4.421868500963287,426.5293544116663
12.75,54.923164686196365,4.4218685139801455,426.5293546822757
12.766666666666667,54.92316450006258,4.421868526766817,426.52935494807997
12.783333333333333,54.9231643172395,4.421868539327354,426.52935520916463
12.8,54.92316413766798,4.421868551665789,426.5293554656137
12.816666666666666,54.92316396129003,4.421868563786065,426.5293557175098
12.833333333333334,54.92316378804864,4.421868575691999,426.5293559649341
12.85,54.92316361788785,4.421868587387425,426.5293562079659
12.866666666666667,54.92316345075269,4.421868598876017,426.52935644668344
12.883333333333333,54.92316328658917,4.421868610161453,426.5293566811635
12.9,54.92316312534429,4.421868621247364,426.5293569114816
12.916666666666666,54.92316296696598,4.421868632137207,426.52935713771154
12.933333333333334,54.92316281140314,4.421868642834513,426.5293573599264
12.95,54.92316265860553,4.42186865334267,426.52935757819745
12.966666666666667,54.92316250852383,4.42186866366502,426.52935779259474
12.983333333333333,54.92316236110964,4.421868673804853,426.52935800318727
13.0,54.92316221631539,4.421868683765384,426.5293582100428
13.016666666666667,54.923162074094364,4.421868693549787,426.52935841322767
13.033333333333333,54.92316193440071,4.421868703161198,426.52935861280724
13.05,54.92316179718936,4.421868712602636,426.5293588088455
13.066666666666666,54.92316166241609,4.4218687218771535,426.5293590014055
13.083333333333334,54.92316153003744,4.421868730987663,426.52935919054914
13.1,54.92316140001074,4.421868739937095,426.52935937633714
13.116666666666667,54.92316127229406,4.4218687487283,426.5293595588292
13.133333333333333,54.923161146846255,4.421868757364059,426.5293597380838
13.15,54.923161023626925,4.421868765847098,426.52935991415853
13.166666666666666,54.923160902596344,4.4218687741801865,426.5293600871099
13.183333333333334,54.923160783715545,4.421868782365906,426.52936025699364
13.2,54.9231606669462,4.421868790406898,426.5293604238639
13.216666666666667,54.92316055225075,4.421868798305729,426.5293605877745
13.233333333333333,54.92316043959223,4.421868806064884,426.5293607487779
13.25,54.923160328934394,4.421868813686843,426.5293609069259
13.266666666666667,54.923160220241584,4.421868821174059,426.5293610622691
13.283333333333333,54.92316011347884,4.421868828528897,426.52936121485754
13.3,54.92316000861179,4.421868835753684,426.52936136474
13.316666666666666,54.92315990560668,4.4218688428507225,426.5293615119645
13.333333333333334,54.92315980443038,4.421868849822286,426.52936165657843
13.35,54.92315970505033,4.421868856670606,426.52936179862814
13.366666666666667,54.923159607434556,4.421868863397839,426.5293619381592
13.383333333333333,54.92315951155166,4.421868870006111,426.5293620752161
13.4,54.92315941737082,4.421868876497549,426.52936220984304
13.416666666666666,54.923159324861736,4.421868882874243,426.5293623420832
13.433333333333334,54.92315923399465,4.4218688891381825,426.5293624719788
13.45,54.92315914474037,4.421868895291379,426.52936259957164
13.466666666666667,54.92315905707017,4.42186890133578,426.52936272490246
13.483333333333333,54.92315897095591,4.421868907273312,426.52936284801154
13.5,54.92315888636989,4.4218689131058735,426.52936296893836
13.516666666666667,54.923158803284934,4.421868918835291,426.52936308772155
13.533333333333333,54.92315872167433,4.42186892446345,426.52936320439915
13.55,54.92315864151187,4.421868929992106,426.5293633190089
13.566666666666666,54.923158562771796,4.421868935423002,426.529363431587
13.583333333333334,54.92315848542881,4.421868940757876,426.5293635421698
13.6,54.92315840945807,4.421868945998449,426.52936365079273
13.616666666666667,54.923158334835186,4.421868951146361,426.5293637574905
13.633333333333333,54.92315826153618,4.421868956203234,426.52936386229726
13.65,54.923158189537524,4.421868961170748,426.5293639652467
13.666666666666666,54.923158118816104,4.421868966050422,426.5293640663717
13.683333333333334,54.9231580493492,4.421868970843843,426.52936416570464
13.7,54.92315798111453,4.421868975552484,426.5293642632774
13.716666666666667,54.92315791409018,4.421868980177887,426.52936435912096
13.733333333333333,54.92315784825465,4.421868984721542,426.5293644532664
13.75,54.923157783586795,4.421868989184849,426.52936454574353
13.766666666666667,54.92315772006588,4.421868993569253,426.52936463658216
13.783333333333333,54.92315765767152,4.421868997876129,426.52936472581115
13.8,54.92315759638368,4.421869002106899,426.5293648134593
13.816666666666666,54.92315753618272,4.421869006262859,426.5293648995546
13.833333333333334,54.923157477049315,4.421869010345337,426.5293649841245
13.85,54.92315741896451,4.421869014355647,426.52936506719607
13.866666666666667,54.92315736190966,4.421869018295061,426.52936514879605
13.883333333333333,54.923157305866475,4.421869022164837,426.5293652289504
13.9,54.923157250817,4.421869025966178,426.5293653076847
13.916666666666666,54.923157196743574,4.421869029700341,426.5293653850244
13.933333333333334,54.92315714362884,4.421869033368479,426.529365460994
13.95,54.9231570914558,4.421869036971764,426.5293655356178
13.966666666666667,54.92315704020771,4.421869040511366,426.52936560891976
13.983333333333333,54.92315698986816,4.421869043988386,426.52936568092343
14.0,54.923156940421,4.421869047403923,426.52936575165154
14.016666666666667,54.92315689185038,4.421869050759102,426.52936582112693
14.033333333333333,54.92315684414075,4.421869054054965,426.5293658893718
14.05,54.923156797276825,4.421869057292551,426.529365956408
14.066666666666666,54.923156751243575,4.421869060472916,426.52936602225697
14.083333333333334,54.923156706026255,4.421869063597044,426.52936608693955
14.1,54.923156661610385,4.4218690666659555,426.5293661504766
14.116666666666667,54.923156617981746,4.421869069680598,426.5293662128884
14.133333333333333,54.923156575126335,4.4218690726419565,426.5293662741949
14.15,54.92315653303044,4.421869075550946,426.5293663344157
14.166666666666666,54.9231564916806,4.421869078408535,426.52936639357006
14.183333333333334,54.92315645106354,4.421869081215598,426.5293664516769
14.2,54.923156411166275,4.421869083973037,426.5293665087547
14.216666666666667,54.923156371976035,4.421869086681709,426.5293665648219
14.233333333333333,54.92315633348026,4.4218690893425405,426.5293666198962
14.25,54.92315629566663,4.421869091956327,426.52936667399536
14.266666666666667,54.923156258523036,4.421869094523873,426.5293667271365
14.283333333333333,54.92315622203758,4.4218690970460495,426.5293667793366
14.3,54.9231561861986,4.421869099523649,426.52936683061256
14.316666666666666,54.92315615099462,4.4218691019574345,426.5293668809806
14.333333333333334,54.92315611641437,4.421869104348222,426.5293669304569
14.35,54.92315608244679,4.421869106696715,426.5293669790571
14.366666666666667,54.923156049080994,4.421869109003698,426.5293670267969
14.383333333333333,54.92315601630633,4.421869111269907,426.5293670736915
14.4,54.92315598411229,4.4218691134960695,426.5293671197558
14.416666666666666,54.92315595248859,4.421869115682875,426.52936716500454
14.433333333333334,54.9231559214251,4.42186911783101,426.52936720945223
14.45,54.92315589091189,4.42186911994117,426.52936725311315
14.466666666666667,54.923155860939204,4.421869122014055,426.52936729600106
14.483333333333333,54.923155831497446,4.421869124050284,426.5293673381298
14.5,54.9231558025772,4.4218691260505,426.5293673795126
14.516666666666667,54.92315577416922,4.4218691280153575,426.52936742016294
14.533333333333333,54.92315574626441,4.421869129945502,426.5293674600937
14.55,54.92315571885386,4.421869131841516,426.5293674993175
14.566666666666666,54.923155692226906,4.421869133704019,426.529367535546
14.583333333333334,54.92315566606305,4.421869135476456,426.52936757152446
14.6,54.92315564036347,4.421869137216302,426.5293676071458
14.616666666666667,54.92315561512009,4.421869138931075,426.5293676423598
14.633333333333333,54.92315559032389,4.421869140621928,426.52936767713345
14.65,54.923155565965914,4.42186914228885,426.5293677114433
14.666666666666666,54.92315554203746,4.421869143931601,426.5293677452723
14.683333333333334,54.923155518530145,4.421869145549885,426.52936777860856
14.7,54.92315549543582,4.421869147143529,426.5293678114441
14.716666666666667,54.923155472746615,4.4218691487123944,426.5293678437741
14.733333333333333,54.92315545045494,4.42186915025643,426.52936787559594
14.75,54.9231554285534,4.421869151775632,426.5293679069092
14.766666666666667,54.923155407034805,4.421869153270122,426.52936793771505
14.783333333333333,54.92315538589216,4.42186915474,426.5293679680159
14.8,54.92315536511867,4.42186915618549,426.5293679978152
14.816666666666666,54.923155344707666,4.421869157606745,426.52936802711736
14.833333333333334,54.92315532465269,4.421869159004049,426.5293680559273
14.85,54.92315530494738,4.42186916037766,426.5293680842504
14.866666666666667,54.92315528558555,4.421869161727838,426.52936811209264
14.883333333333333,54.923155266561125,4.421869163054893,426.52936813946036
14.9,54.923155247868145,4.421869164359169,426.5293681663599
14.916666666666666,54.923155229500786,4.421869165640962,426.52936819279785
14.933333333333334,54.92315521145335,4.42186916690057,426.5293682187811
14.95,54.923155193720234,4.421869168138362,426.52936824431634
14.966666666666667,54.923155176295936,4.421869169354682,426.52936826941067
14.983333333333333,54.92315515917508,4.421869170549828,426.52936829407093
15.0,54.92315514235238,4.421869171724157,426.529368318304
15.016666666666667,54.92315512582263,4.4218691728780035,426.52936834211687
