time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,32.98612105212872,5.474518988554146,462.8831812990607
7.5,32.98595671319524,5.474523946514996,462.8833595893714
7.516666666666667,32.98579583480511,5.474528813499721,462.8835341629976
7.533333333333333,32.9856383428175,5.474533591197732,462.8837050988403
7.55,32.98548416470454,5.4745382812666215,462.88387247409776
7.566666666666666,32.98533322951574,5.474542885332816,462.88403636430263
7.583333333333333,32.98518546784327,5.4745474049919185,462.8841968433588
7.6,32.98504081178793,5.47455184180957,462.8843539835761
7.616666666666666,32.98489919492598,5.4745561973219194,462.8845078557063
7.633333333333334,32.98476055227661,5.474560473036262,462.8846585289766
7.65,32.98462482027019,5.474564670431416,462.8848060711229
7.666666666666667,32.98449193671721,5.474568790958469,462.88495054842247
7.683333333333334,32.98436184077795,5.4745728360411485,462.8850920257261
7.7,32.98423447293273,5.474576807076434,462.8852305664888
7.716666666666667,32.98410977495289,5.4745807054351525,462.8853662328007
7.733333333333333,32.983987689872485,5.474584532462266,462.88549908541677
7.75,32.9838681619604,5.474588289477545,462.8856291837854
7.766666666666667,32.98375113669332,5.474591977775983,462.8857565860779
7.783333333333333,32.98363656072915,5.474595598628263,462.88588134921577
7.8,32.98352438188111,5.474599153281219,462.8860035288977
7.816666666666666,32.983414549092274,5.47460264295834,462.88612317962674
7.833333333333333,32.983307012410876,5.474606068860201,462.88624035473623
7.85,32.98320172296599,5.474609432164798,462.8863551064153
7.866666666666666,32.98309863294383,5.47461273402816,462.8864674857335
7.883333333333334,32.98299769556459,5.474615975584604,462.88657754266546
7.9,32.982898865059695,5.474619157947245,462.88668532611507
7.916666666666667,32.982802096649706,5.474622282208345,462.8867908839378
7.933333333333334,32.98270734652263,5.474625349439774,462.88689426296446
7.95,32.98261457181265,5.474628360693327,462.886995509023
7.966666666666667,32.98252373057948,5.474631317001199,462.88709466696065
7.983333333333333,32.98243478178807,5.474634219376222,462.88719178066486
8.0,32.98234768528877,5.474637068812307,462.8872868930844
8.016666666666667,32.98226240179796,5.474639866284883,462.8873800462497
8.033333333333333,32.982178892879084,5.474642612751108,462.8874712812928
8.05,32.98209712092414,5.474645309150293,462.8875606384667
8.066666666666666,32.98201704913556,5.474647956404192,462.88764815716496
8.083333333333334,32.981938641508464,5.4746505554174565,462.8877338759397
8.1,32.98186186281335,5.474653107077809,462.8878178325201
8.116666666666667,32.981786678579155,5.4746556122564,462.8879000638304
8.133333333333333,32.98171305507665,5.474658071808246,462.8879806060073
8.15,32.98164095930229,5.474660486572332,462.88805949441684
8.166666666666666,32.981570358962344,5.47466285737207,462.88813676367124
8.183333333333334,32.98150122245736,5.4746651850155565,462.88821244764523
8.2,32.98143351886709,5.4746674702958575,462.88828657949205
8.216666666666667,32.98136721793562,5.474669713991199,462.8883591916589
8.233333333333333,32.981302290056895,5.4746719168654066,462.8884303159023
8.25,32.98123870626054,5.474674079668172,462.8884999833037
8.266666666666667,32.98117643819801,5.474676203135113,462.8885682242825
8.283333333333333,32.98111545812905,5.474678287988252,462.88863506861173
8.3,32.981055738908424,5.47468033493618,462.8887005454319
8.316666666666666,32.98099725397297,5.474682344674351,462.8887646832639
8.333333333333334,32.98093997732893,5.474684317885286,462.88882751002296
8.35,32.98088388353952,5.474686255238885,462.8888890530321
8.366666666666667,32.980828947712865,5.474688157392572,462.8889493390337
8.383333333333333,32.9807751454901,5.4746900249915464,462.8890083942032
8.4,32.98072245303379,5.474691858669133,462.88906624416103
8.416666666666666,32.98067084701662,5.474693659046847,462.889122913984
8.433333333333334,32.980620304610255,5.474695426734705,462.88917842821775
8.45,32.98057080347455,5.474697162331433,462.8892328108879
8.466666666666667,32.980522321746925,5.474698866424639,462.88928608551123
8.483333333333333,32.98047483803198,5.4747005395910975,462.8893382751066
8.5,32.980428331391366,5.474702182396866,462.8893894022059
8.516666666666667,32.98038278133389,5.47470379539753,462.88943948886424
8.533333333333333,32.98033816780576,5.474705379138435,462.8894885566706
8.55,32.98029447118115,5.474706934154733,462.8895366267569
8.566666666666666,32.9802516722529,5.474708460971797,462.8895837198094
8.583333333333334,32.98020975222343,5.474709960105286,462.8896298560771
8.6,32.98016869269587,5.474711432061198,462.88967505538113
8.616666666666667,32.980128475665396,5.474712877336333,462.8897193371245
8.633333333333333,32.98008908351071,5.474714296418241,462.889762720301
8.65,32.980050498985776,5.474715689785454,462.8898052235035
8.666666666666666,32.98001270521167,5.474717057907726,462.8898468649332
8.683333333333334,32.97997568566864,5.474718401246072,462.8898876624073
8.7,32.979939424188345,5.474719720253068,462.8899276333679
8.716666666666667,32.97990390494625,5.4747210153728645,462.8899667948897
8.733333333333333,32.979869112454224,5.474722287041476,462.890005163688
8.75,32.9798350315532,5.47472353568688,462.8900427561263
8.766666666666667,32.97980164740617,5.474724761729136,462.89007958822395
8.783333333333333,32.97976894549111,5.474725965580581,462.8901156756635
8.8,32.97973691159429,5.474727147645947,462.8901510337977
8.816666666666666,32.97970553180353,5.4747283083225,462.8901856776565
8.833333333333334,32.9796747925018,5.474729448000189,462.89021962195477
8.85,32.979644680360714,5.474730567061816,462.890252881098
8.866666666666667,32.97961518233446,5.474731665883084,462.8902854691894
8.883333333333333,32.97958628565359,5.47473274483283,462.89031740003617
8.9,32.97955797781911,5.474733804273086,462.8903486871563
8.916666666666666,32.97953024659669,5.474734844559239,462.89037934378416
8.933333333333334,32.979503080010886,5.474735866040105,462.89040938287707
8.95,32.979476466339634,5.4747368690581215,462.8904388171205
8.966666666666667,32.97945039410879,5.474737853949387,462.8904676589345
8.983333333333333,32.97942485208674,5.474738821043889,462.8904959204793
9.0,32.97939982927926,5.474739770665462,462.8905236136602
9.016666666666667,32.97937531492439,5.474740703132126,462.8905507501343
9.033333333333333,32.9793512984874,5.474741618755925,462.8905773413142
9.05,32.979327769655946,5.474742517843257,462.89060339837454
9.066666666666666,32.97930471833532,5.474743400694838,462.89062893225616
9.083333333333334,32.979282134643725,5.474744267605926,462.8906539536718
9.1,32.979260008907715,5.474745118866313,462.8906784731102
9.116666666666667,32.979238331657776,5.474745954760477,462.89070250084154
9.133333333333333,32.979217093623895,5.474746775567709,462.8907260469215
9.15,32.9791962857313,5.474747581562183,462.8907491211964
9.166666666666666,32.97917589909627,5.474748373013012,462.890771733307
9.183333333333334,32.979155925022084,5.4747491501843655,462.8907938926935
9.2,32.97913635499495,5.474749913335651,462.8908156085996
9.216666666666667,32.979117180680134,5.474750662721407,462.89083689007623
9.233333333333333,32.979098393918115,5.474751398591622,462.89085774598607
9.25,32.97907998672083,5.474752121191638,462.89087818500775
9.266666666666667,32.97906195126804,5.474752830762289,462.890898215639
9.283333333333333,32.979044279903654,5.474753527540112,462.89091784620126
9.3,32.979026965132356,5.474754211757194,462.8909370848431
9.316666666666666,32.97900999961606,5.474754883641403,462.8909559395436
9.333333333333334,32.9789933761706,5.4747555434165145,462.8909744181164
9.35,32.97897708776241,5.474756177507329,462.89099251441826
9.366666666666667,32.97896112784504,5.474756810449558,462.8910102584054
9.383333333333333,32.97894548947858,5.474757433891693,462.89102765028025
9.4,32.978930166000325,5.4747580466818615,462.89104469626426
9.416666666666666,32.978915150918525,5.474758648700312,462.8910614032095
9.433333333333334,32.97890043788849,5.474759240031971,462.89107777794135
9.45,32.978886020703555,5.474759820819042,462.8910938271662
9.466666666666667,32.97887189328985,5.474760391223966,462.8911095574578
9.483333333333333,32.97885804970234,5.474760951416987,462.8911249752575
9.5,32.97884448412146,5.474761501571045,462.89114008687613
9.516666666666667,32.97883119085016,5.474762041859419,462.891154898497
9.533333333333333,32.97881816431099,5.474762572454327,462.89116941617823
9.55,32.978805399043445,5.474763093526379,462.89118364585516
9.566666666666666,32.97879288970136,5.474763605244093,462.89119759334284
9.583333333333334,32.9787806310504,5.474764107773707,462.8912112643381
9.6,32.9787686179656,5.47476460127897,462.8912246644221
9.616666666666667,32.97875684542905,5.474765085921096,462.89123779906237
9.633333333333333,32.978745308527486,5.474765561858688,462.89125067361476
9.65,32.97873400245015,5.474766029247766,462.8912632933258
9.666666666666666,32.97872292248655,5.4747664882417135,462.89127566333474
9.683333333333334,32.97871206402424,5.474766938991324,462.891287788676
9.7,32.97870142254688,5.474767381644732,462.8912996742808
9.716666666666667,32.97869099363203,5.474767816347517,462.89131132497954
9.733333333333333,32.978680772949254,5.474768243242742,462.8913227455037
9.75,32.978670756258126,5.474768662470977,462.89133394048775
9.766666666666667,32.9786609394063,5.474769074170197,462.8913449144713
9.783333333333333,32.978651318327664,5.474769478476043,462.89135567190107
9.8,32.978641889040496,5.474769875521685,462.89136621713277
9.816666666666666,32.9786326476457,5.474770265437921,462.89137655443267
9.833333333333334,32.978623590325036,5.474770648353177,462.8913866879797
9.85,32.97861471333942,5.474771024393665,462.89139662186756
9.866666666666667,32.97860601302722,5.474771393683212,462.8914063601057
9.883333333333333,32.97859748580264,5.474771756343545,462.8914159066219
9.9,32.978589128154134,5.474772112494108,462.89142526526325
9.916666666666666,32.97858093664281,5.474772462252183,462.8914344397985
9.933333333333334,32.978572907900904,5.474772805733062,462.89144343391916
9.95,32.978565038630286,5.474773143049801,462.8914522512413
9.966666666666667,32.97855732560101,5.474773474313514,462.8914608953072
9.983333333333333,32.97854976564982,5.474773799633263,462.89146936958656
10.0,32.97854235567878,5.474774119116208,462.8914776774785
10.016666666666667,32.97853509265394,5.474774432867466,462.89148582231263
10.033333333333333,32.9785279736039,5.474774740990347,462.8914938073506
10.05,32.97852099561859,5.474775043586228,462.8915016357876
10.066666666666666,32.97851415584786,5.474775340754749,462.89150931075375
10.083333333333334,32.978507451500384,5.474775632593616,462.89151683531514
10.1,32.97850087984226,5.474775919198849,462.8915242124756
10.116666666666667,32.978494438195895,5.474776200664751,462.89153144517775
10.133333333333333,32.97848812393882,5.474776477083853,462.8915385363044
10.15,32.978481934502504,5.474776748547036,462.89154548867947
10.166666666666666,32.97847586737125,5.474777015143552,462.8915523050695
10.183333333333334,32.97846992008105,5.474777276961042,462.891558988185
10.2,32.97846409021854,5.47477753408552,462.89156554068114
10.216666666666667,32.978458375419926,5.474777786601499,462.8915719651593
10.233333333333333,32.97845277336994,5.474778034591965,462.8915782641679
10.25,32.97844728180081,5.474778278138303,462.8915844402038
10.266666666666667,32.97844189849131,5.474778517320596,462.89159049571316
10.283333333333333,32.97843662126576,5.474778752217309,462.8915964330924
10.3,32.97843144799305,5.47477898290557,462.89160225468936
10.316666666666666,32.978426376585766,5.474779209461117,462.89160796280447
10.333333333333334,32.978421404999224,5.474779431958269,462.8916135596913
10.35,32.97841653123058,5.474779650470087,462.89161904755804
10.366666666666667,32.978411753318014,5.474779865068261,462.8916244285681
10.383333333333333,32.97840706933981,5.474780075823105,462.89162970484085
10.4,32.97840247741353,5.47478028280384,462.89163487845354
10.416666666666666,32.97839797569525,5.474780486078293,462.89163995144054
10.433333333333334,32.97839356237869,5.474780685713109,462.89164492579556
10.45,32.97838923569446,5.474780881773721,462.891649803472
10.466666666666667,32.97838499390927,5.474781074324421,462.8916545863837
10.483333333333333,32.97838083532523,5.474781263428236,462.891659276406
10.5,32.97837675827907,5.474781449147188,462.8916638753765
10.516666666666667,32.9783727611414,5.474781631542099,462.89166838509533
10.533333333333333,32.97836884231608,5.4747818106726625,462.89167280732676
10.55,32.97836500023945,5.474781986597612,462.8916771437993
10.566666666666666,32.97836123337971,5.474782159374464,462.8916813962067
10.583333333333334,32.97835754023623,5.474782329059849,462.89168556620865
10.6,32.97835391933892,5.474782495709264,462.89168965543126
10.616666666666667,32.97835036924757,5.474782659377259,462.8916936654681
10.633333333333333,32.97834688855127,5.474782820117377,462.8916975978807
10.65,32.978343475867774,5.474782977982183,462.891701454199
10.666666666666666,32.9783401298429,5.474783133023357,462.89170523592236
10.683333333333334,32.978336849149954,5.47478328529161,462.89170894452
10.7,32.97833363248921,5.474783434836654,462.89171258143176
10.716666666666667,32.978330478587274,5.474783581707456,462.89171614806816
10.733333333333333,32.978327386196575,5.47478372595199,462.89171964581203
10.75,32.97832435409485,5.4747838676173775,462.89172307601814
10.766666666666667,32.9783213810846,5.474784006749957,462.89172644001394
10.783333333333333,32.97831846599256,5.474784143395146,462.8917297391005
10.8,32.97831560766924,5.474784277597602,462.8917329745529
10.816666666666666,32.97831280498839,5.474784409401144,462.89173614762046
10.833333333333334,32.978310056846574,5.474784538848837,462.89173925952775
10.85,32.978307362162646,5.474784665982914,462.89174231147473
10.866666666666667,32.978304719877315,5.474784790844899,462.89174530463725
10.883333333333333,32.978302128952706,5.474784913475548,462.89174824016794
10.9,32.978299588371875,5.474785033914876,462.89175111919604
10.916666666666666,32.978297097138444,5.47478515220217,462.8917539428285
10.933333333333334,32.97829465427612,5.474785268376063,462.89175671215
10.95,32.9782922588283,5.474785382474427,462.89175942822396
10.966666666666667,32.978289909857686,5.474785494534434,462.89176209209194
10.983333333333333,32.97828760644585,5.4747856045927,462.89176470477526
11.0,32.978285347692896,5.474785712685077,462.89176726727464
11.016666666666667,32.978283132717024,5.474785818846789,462.89176978057094
11.033333333333333,32.978280960654196,5.4747859231124485,462.8917722456255
11.05,32.97827883065774,5.4747860255160505,462.8917746633805
11.066666666666666,32.978276741898064,5.474786126090987,462.89177703475923
11.083333333333334,32.97827469356221,5.474786224869983,462.891779360667
11.1,32.97827268485356,5.474786321885202,462.89178164199063
11.116666666666667,32.978270714991524,5.474786417168308,462.8917838795997
11.133333333333333,32.97826878321116,5.4747865107502784,462.89178607434627
11.15,32.9782668887629,5.47478660266163,462.89178822706566
11.166666666666666,32.97826503091221,5.474786692932266,462.89179033857647
11.183333333333334,32.97826320893928,5.4747867815915745,462.89179240968105
11.2,32.97826142213876,5.474786868668401,462.89179444116604
11.216666666666667,32.97825966981938,5.4747869541910905,462.8917964338022
11.233333333333333,32.978257951303775,5.474787038187491,462.89179838834514
11.25,32.97825626592811,5.474787120684921,462.8918003055355
11.266666666666667,32.978254613041855,5.474787201710193,462.89180218609926
11.283333333333333,32.97825299200747,5.474787281289685,462.8918040307482
11.3,32.97825140220019,5.474787359449308,462.89180584017964
11.316666666666666,32.97824984300774,5.474787436214439,462.8918076150773
11.333333333333334,32.97824831383007,5.474787511610009,462.89180935611154
11.35,32.97824681407912,5.474787585660583,462.89181106393903
11.366666666666667,32.97824534317856,5.4747876583902215,462.89181273920406
11.383333333333333,32.97824390056357,5.474787729822553,462.8918143825376
11.4,32.978242485680624,5.474787799980759,462.89181599455867
11.416666666666666,32.9782410979872,5.474787868887673,462.89181757587374
11.433333333333334,32.9782397369516,5.474787936565701,462.89181912707744
11.45,32.97823840205274,5.474788003036777,462.89182064875274
11.466666666666667,32.97823709277988,5.474788068322534,462.89182214147087
11.483333333333333,32.978235808632476,5.474788132444154,462.89182360579207
11.5,32.97823454911995,5.474788195422443,462.89182504226545
11.516666666666667,32.97823331376146,5.474788257277862,462.89182645142927
11.533333333333333,32.978232102085755,5.474788318030506,462.89182783381136
11.55,32.978230913630924,5.47478837770007,462.8918291899289
11.566666666666666,32.97822974794426,5.474788436305949,462.89183052028915
11.583333333333334,32.97822860458203,5.4747884938671065,462.89183182538926
11.6,32.97822748310932,5.474788550402267,462.8918331057165
11.616666666666667,32.97822638309985,5.474788605929766,462.89183436174886
11.633333333333333,32.97822530413578,5.474788660467602,462.8918355939548
11.65,32.97822424580758,5.474788714033485,462.8918368027934
11.666666666666666,32.97822320771383,5.474788766644731,462.89183798871505
11.683333333333334,32.97822218946105,5.474788818318479,462.8918391521611
11.7,32.978221190663575,5.474788869071437,462.8918402935643
11.716666666666667,32.97822021094337,5.474788918920041,462.891841413349
11.733333333333333,32.97821924992987,5.474788967880532,462.89184251193126
11.75,32.97821830725986,5.474789015968691,462.8918435897187
11.766666666666667,32.97821738257729,5.474789063200113,462.89184464711127
11.783333333333333,32.978216475533166,5.474789109590159,462.89184568450094
11.8,32.97821558578538,5.474789155153799,462.8918467022721
11.816666666666666,32.97821471299857,5.474789199905868,462.89184770080163
11.833333333333334,32.97821385684403,5.474789243860746,462.89184868045896
11.85,32.978213016999504,5.474789287032793,462.89184964160637
11.866666666666667,32.97821219314912,5.474789329435928,462.8918505845989
11.883333333333333,32.978211384983226,5.474789371083873,462.89185150978483
11.9,32.97821059219828,5.474789411990137,462.8918524175056
11.916666666666666,32.97820981449671,5.474789452167919,462.89185330809624
11.933333333333334,32.97820905158681,5.474789491630307,462.8918541818847
11.95,32.97820830318263,5.474789530390001,462.8918550391929
11.966666666666667,32.97820756900384,5.474789568459597,462.89185588033655
11.983333333333333,32.97820684877562,5.474789605851368,462.89185670562495
12.0,32.978206142228565,5.474789642577454,462.89185751536144
12.016666666666667,32.97820544909855,5.47478967864971,462.8918583098438
12.033333333333333,32.97820476912667,5.4747897140798,462.8918590893636
12.05,32.97820410205909,5.474789748879186,462.89185985420687
12.066666666666666,32.97820344764695,5.474789783059162,462.89186060465414
12.083333333333334,32.97820280564628,5.4747898166307545,462.8918613409803
12.1,32.97820217581793,5.474789849604787,462.89186206345516
12.116666666666667,32.978201557927385,5.474789881991989,462.8918627723432
12.133333333333333,32.97820095174477,5.474789913802751,462.8918634679036
12.15,32.978200357044685,5.4747899450474495,462.89186415039075
12.166666666666666,32.97819977360618,5.47478997573611,462.8918648200539
12.183333333333334,32.97819920121262,5.47479000587867,462.8918654771377
12.2,32.97819863965158,5.474790035484903,462.89186612188195
12.216666666666667,32.97819808871484,5.474790064564329,462.8918667545215
12.233333333333333,32.97819754819824,5.474790093126354,462.8918673752871
12.25,32.978197017901586,5.474790121180221,462.891867984405
12.266666666666667,32.97819649762862,5.474790148734978,462.89186858209666
12.283333333333333,32.97819598718692,5.474790175799529,462.8918691685797
12.3,32.97819548638782,5.4747902023826365,462.89186974406726
12.316666666666666,32.97819499504633,5.474790228492857,462.89187030876843
12.333333333333334,32.97819451298109,5.474790254138604,462.8918708628884
12.35,32.978194040014245,5.474790279328228,462.8918714066282
12.366666666666667,32.97819357597143,5.474790304069795,462.891871940185
12.383333333333333,32.978193120681695,5.474790328371329,462.8918724637524
12.4,32.97819267397739,5.474790352240671,462.89187297752
12.416666666666666,32.97819223569415,5.474790375685508,462.89187348167366
12.433333333333334,32.97819180567082,5.474790398713396,462.89187397639586
12.45,32.978191383749355,5.474790421331797,462.89187446186554
12.466666666666667,32.9781909697748,5.474790443547991,462.89187493825835
12.483333333333333,32.97819056359521,5.4747904653691615,462.89187540574613
12.5,32.97819016506161,5.474790486802322,462.8918758644977
12.516666666666667,32.9781897740279,5.474790507854416,462.89187631467865
12.533333333333333,32.97818939035085,5.474790528532198,462.8918767564512
12.55,32.97818901388996,5.474790548842372,462.89187718997465
12.566666666666666,32.9781886445075,5.474790568791472,462.8918776154052
12.583333333333334,32.9781882820684,5.47479058838594,462.8918780328959
12.6,32.97818792644023,5.474790607632058,462.891878442597
12.616666666666667,32.978187577493095,5.4747906265360715,462.8918788446557
12.633333333333333,32.97818723509964,5.4747906451040835,462.89187923921673
12.65,32.97818689913497,5.474790663342026,462.8918796264214
12.666666666666666,32.97818656947662,5.474790681255818,462.89188000640905
12.683333333333334,32.97818624600448,5.474790698851209,462.89188037931586
12.7,32.97818592860079,5.4747907161339,462.89188074527567
12.716666666666667,32.97818561715004,5.474790733109468,462.8918811044195
12.733333333333333,32.978185311538965,5.474790749783323,462.8918814568761
12.75,32.97818501165651,5.4747907661608926,462.8918818027715
12.766666666666667,32.97818471739375,5.474790782247398,462.8918821422294
12.783333333333333,32.978184428643864,5.4747907980480806,462.8918824753715
12.8,32.978184145302095,5.474790813568036,462.8918828023165
12.816666666666666,32.97818386726571,5.4747908288121945,462.8918831231813
12.833333333333334,32.97818359443397,5.474790843785502,462.8918834380804
12.85,32.97818332670805,5.474790858492812,462.8918837471263
12.866666666666667,32.978183063991075,5.474790872938798,462.89188405042904
12.883333333333333,32.978182806188016,5.474790887128144,462.8918843480968
12.9,32.978182553205656,5.474790901065415,462.89188464023556
12.916666666666666,32.9781823049526,5.47479091475513,462.89188492694956
12.933333333333334,32.978182061339204,5.4747909282016405,462.8918852083405
12.95,32.97818182227757,5.474790941409295,462.8918854845085
12.966666666666667,32.97818158768146,5.474790954382322,462.89188575555204
12.983333333333333,32.978181357466326,5.474790967124942,462.891886021567
13.0,32.97818113154922,5.474790979641237,462.89188628264804
13.016666666666667,32.9781809098488,5.474790991935252,462.8918865388879
13.033333333333333,32.9781806922853,5.474791004010914,462.89188679037727
13.05,32.978180478780466,5.474791015872127,462.8918870372056
13.066666666666666,32.97818026925756,5.474791027522684,462.8918872794601
13.083333333333334,32.97818006364131,5.474791038966328,462.8918875172265
13.1,32.9781798618579,5.474791050206759,462.8918877505891
13.116666666666667,32.97817966383492,5.474791061247615,462.89188797963055
13.133333333333333,32.97817946950136,5.474791072092378,462.8918882044317
13.15,32.97817927878757,5.4747910827446,462.8918884250721
13.166666666666666,32.97817909162521,5.4747910932077,462.8918886416298
13.183333333333334,32.97817890794728,5.474791103485012,462.8918888541809
13.2,32.97817872768806,5.474791113579858,462.8918890628008
13.216666666666667,32.97817855078308,5.474791123495469,462.8918892675629
13.233333333333333,32.978178377169094,5.474791133235078,462.89188946853926
13.25,32.978178206784094,5.474791142801772,462.891889665801
13.266666666666667,32.97817803956723,5.474791152198598,462.8918898594173
13.283333333333333,32.97817787545884,5.474791161428659,462.8918900494566
13.3,32.9781777144004,5.474791170494846,462.89189023598556
13.316666666666666,32.97817755633447,5.474791179400109,462.8918904190698
13.333333333333334,32.97817740120475,5.474791188147335,462.89189059877384
13.35,32.978177248956015,5.474791196739256,462.8918907751606
13.366666666666667,32.97817709953406,5.474791205178706,462.8918909482922
13.383333333333333,32.978176952885725,5.474791213468334,462.89189111822935
13.4,32.97817680895891,5.474791221610836,462.89189128503165
13.416666666666666,32.97817666770243,5.474791229608875,462.8918914487575
13.433333333333334,32.97817652906613,5.474791237464942,462.8918916094645
13.45,32.978176393000815,5.474791245181618,462.8918917672088
13.466666666666667,32.978176259458195,5.4747912527613,462.89189192204555
13.483333333333333,32.97817612839092,5.474791260206509,462.89189207402904
13.5,32.978175999752544,5.474791267519588,462.8918922232125
13.516666666666667,32.978175873497506,5.474791274702904,462.891892369648
13.533333333333333,32.97817574958109,5.474791281758782,462.8918925133868
13.55,32.97817562795945,5.474791288689455,462.8918926544791
13.566666666666666,32.97817550858957,5.4747912954971625,462.89189279297415
13.583333333333334,32.978175391429254,5.474791302184072,462.89189292892024
13.6,32.978175276437106,5.4747913087523425,462.8918930623649
13.616666666666667,32.97817516357253,5.474791315204062,462.8918931933546
13.633333333333333,32.97817505279568,5.474791321541316,462.8918933219348
13.65,32.978174944067455,5.474791327766181,462.89189344815065
13.666666666666666,32.978174837349535,5.474791333880611,462.89189357204583
13.683333333333334,32.97817473260431,5.474791339886576,462.8918936936638
13.7,32.97817462979487,5.474791345785976,462.8918938130465
13.716666666666667,32.978174528885035,5.4747913515807465,462.8918939302356
13.733333333333333,32.97817442983927,5.4747913572727125,462.89189404527184
13.75,32.97817433262277,5.474791362863745,462.8918941581952
13.766666666666667,32.97817423720132,5.474791368355584,462.891894269045
13.783333333333333,32.97817414354141,5.474791373750024,462.8918943778595
13.8,32.97817405161015,5.474791379048762,462.8918944846765
13.816666666666666,32.97817396137525,5.47479138425354,462.8918945895333
13.833333333333334,32.978173872805044,5.474791389366008,462.89189469246594
13.85,32.978173785868485,5.474791394387804,462.89189479351023
13.866666666666667,32.97817370053508,5.474791399320559,462.89189489270115
13.883333333333333,32.97817361677494,5.474791404165816,462.8918949900731
13.9,32.97817353455872,5.474791408925166,462.89189508565966
13.916666666666666,32.97817345385766,5.474791413600082,462.89189517949393
13.933333333333334,32.97817337464352,5.4747914181921145,462.8918952716084
13.95,32.97817329688858,5.4747914227027215,462.8918953620349
13.966666666666667,32.97817322056566,5.474791427133357,462.8918954508047
13.983333333333333,32.978173145648114,5.474791431485394,462.8918955379484
14.0,32.978173072109755,5.474791435760282,462.8918956234961
14.016666666666667,32.97817299992492,5.4747914399594055,462.8918957074774
14.033333333333333,32.97817292906843,5.474791444084063,462.8918957899212
14.05,32.97817285951556,5.474791448135565,462.8918958708558
14.066666666666666,32.97817279124209,5.47479145211525,462.89189595030933
14.083333333333334,32.978172724224194,5.474791456024382,462.89189602830896
14.1,32.97817265843856,5.47479145986421,462.89189610488165
14.116666666666667,32.97817259386227,5.474791463635962,462.8918961800538
14.133333333333333,32.97817253047287,5.474791467340861,462.8918962538511
14.15,32.978172468248296,5.474791470980067,462.8918963262991
14.166666666666666,32.97817240716692,5.474791474554744,462.8918963974226
14.183333333333334,32.978172347207526,5.474791478066095,462.89189646724617
14.2,32.97817228834928,5.4747914815151955,462.89189653579376
14.216666666666667,32.97817223057173,5.4747914849031565,462.8918966030888
14.233333333333333,32.97817217385485,5.474791488231052,462.89189666915456
14.25,32.978172118178954,5.474791491499958,462.8918967340135
14.266666666666667,32.97817206352473,5.474791494710941,462.89189679768816
14.283333333333333,32.97817200987325,5.4747914978649925,462.89189686020006
14.3,32.978171957205916,5.47479150096315,462.8918969215708
14.316666666666666,32.9781719055045,5.474791504006395,462.8918969818214
14.333333333333334,32.9781718547511,5.474791506995711,462.8918970409724
14.35,32.97817180492817,5.474791509932023,462.8918970990442
14.366666666666667,32.97817175601845,5.4747915128163225,462.8918971560565
14.383333333333333,32.97817170800505,5.474791515649505,462.8918972120289
14.4,32.97817166087138,5.474791518432478,462.8918972669806
14.416666666666666,32.97817161460116,5.474791521166122,462.8918973209303
14.433333333333334,32.97817156917841,5.474791523851311,462.89189737389637
14.45,32.97817152458745,5.474791526488961,462.89189742589696
14.466666666666667,32.97817148081291,5.474791529079838,462.89189747694985
14.483333333333333,32.97817143783968,5.474791531624831,462.8918975270725
14.5,32.97817139565296,5.474791534124699,462.8918975762818
14.516666666666667,32.97817135423819,5.474791536580278,462.8918976245948
14.533333333333333,32.97817131358114,5.474791538992377,462.8918976720279
14.55,32.97817127366779,5.474791541361731,462.8918977185972
14.566666666666666,32.978171234484414,5.47479154368908,462.89189776431857
14.583333333333334,32.97817119601753,5.474791545975204,462.8918978092075
14.6,32.978171158253915,5.474791548220825,462.8918978532795
14.616666666666667,32.97817112118058,5.4747915504266675,462.8918978965495
14.633333333333333,32.9781710847848,5.474791552593402,462.891897939032
14.65,32.97817104905407,5.474791554721761,462.89189798074176
14.666666666666666,32.978171013976116,5.474791556812407,462.8918980216927
14.683333333333334,32.97817097953892,5.474791558866039,462.89189806189887
14.7,32.978170945730646,5.474791560883301,462.891898101374
14.716666666666667,32.97817091273106,5.474791562864807,462.8918981390856
14.733333333333333,32.978170880329465,5.474791564778931,462.89189817629864
14.75,32.97817084851807,5.47479156665901,462.89189821298316
14.766666666666667,32.97817081728604,5.474791568509774,462.8918982491159
14.783333333333333,32.97817078662234,5.474791570332014,462.89189828468176
14.8,32.97817075651616,5.474791572125807,462.8918983196719
14.816666666666666,32.97817072695688,5.47479157389108,462.8918983540818
14.833333333333334,32.97817069793419,5.474791575627782,462.89189838791066
14.85,32.97817066943801,5.474791577335919,462.8918984211604
14.866666666666667,32.97817064145849,5.474791579015666,462.89189845383464
14.883333333333333,32.97817061398604,5.474791580667201,462.8918984859386
14.9,32.978170587011235,5.47479158229069,462.8918985174785
14.916666666666666,32.97817056052489,5.474791583886462,462.8918985484616
14.933333333333334,32.97817053451798,5.474791585454785,462.8918985788952
14.95,32.978170508981705,5.474791586996032,462.8918986087876
14.966666666666667,32.97817048390743,5.474791588510559,462.891898638147
14.983333333333333,32.97817045928666,5.474791589998774,462.8918986669819
15.0,32.9781704351111,5.474791591461025,462.8918986953009
15.016666666666667,32.978170411372616,5.474791592897717,462.8918987231126
15.033333333333333,32.97817038806321,5.474791594309261,462.8918987504256
