time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,46.03867904770928,4.880415865746988,442.47851466709074
7.483333333333333,46.038583275169835,4.880420036597981,442.47862889472043
7.5,46.038489481409655,4.880424131868657,442.4787408089074
7.516666666666667,46.03839762414516,4.880428152944836,442.4788504580781
7.533333333333333,46.03830766202653,4.880432101186594,442.4789578896108
7.55,46.038219554616504,4.880435977928577,442.47906314985846
7.566666666666666,46.038133262369556,4.88043978448063,442.479166284172
7.583333333333333,46.03804874661171,4.88044352212817,442.47926733692253
7.6,46.03796596952069,4.880447192132719,442.47936635152337
7.616666666666666,46.03788489410661,4.88045079573224,442.47946337045084
7.633333333333334,46.037805484193086,4.8804543341418,442.4795584352662
7.65,46.03772770439878,4.880457808553774,442.47965158663493
7.666666666666667,46.03765152011939,4.880461220138451,442.4797428643474
7.683333333333334,46.03757689751005,4.880464570044341,442.47983230733786
7.7,46.037503803468155,4.880467859398637,442.47991995370387
7.716666666666667,46.037432205616554,4.880471089307605,442.48000584072463
7.733333333333333,46.03736207228719,4.880474260856954,442.480090004879
7.75,46.03729337250504,4.880477375112377,442.4801724818638
7.766666666666667,46.03722607597249,4.880480433119705,442.48025330661056
7.783333333333333,46.03716015305405,4.880483435905409,442.4803325133028
7.8,46.03709557476142,4.880486384476971,442.4804101353924
7.816666666666666,46.03703231273894,4.880489279823189,442.48048620561605
7.833333333333333,46.036970339249265,4.8804921229146006,442.48056075601056
7.85,46.03690962715953,4.880494914703762,442.48063381792895
7.866666666666666,46.03685014992775,4.880497656125661,442.48070542205534
7.883333333333334,46.036791881589465,4.880500348097876,442.480775598419
7.9,46.03673479674488,4.880502991521177,442.48084437641006
7.916666666666667,46.03667887054609,4.880505587279639,442.4809117847926
7.933333333333334,46.03662407868476,4.8805081362409615,442.4809778517188
7.95,46.036570397380004,4.880510639256895,442.4810426047423
7.966666666666667,46.03651780336658,4.880513097163461,442.4811060708314
7.983333333333333,46.036466273883356,4.8805155107812555,442.481168276382
8.0,46.036415786662005,4.880517880915709,442.48122924722986
8.016666666666667,46.036366319916,4.880520208357436,442.4812890086635
8.033333333333333,46.03631785232985,4.880522493882552,442.4813475854355
8.05,46.03627036304861,4.880524738252749,442.4814050017746
8.066666666666666,46.03622383166754,4.880526942215776,442.4814612813971
8.083333333333334,46.03617823822212,4.8805291065056196,442.48151644751823
8.1,46.03613356317821,4.880531231842709,442.4815705228627
8.116666666666667,46.03608978742251,4.880533318934281,442.4816235296758
8.133333333333333,46.03604689225314,4.880535368474534,442.48167548973385
8.15,46.036004859370514,4.880537381144952,442.48172642435395
8.166666666666666,46.03596367086841,4.88053935761443,442.48177635440464
8.183333333333334,46.03592330922522,4.880541298539655,442.48182530031545
8.2,46.035883757295416,4.880543204565196,442.48187328208604
8.216666666666667,46.035844998301194,4.880545076323778,442.48192031929614
8.233333333333333,46.03580701582436,4.880546914436573,442.48196643111424
8.25,46.035769793798345,4.880548719513324,442.48201163630694
8.266666666666667,46.035733316500426,4.8805504921526115,442.4820559532474
8.283333333333333,46.035697568544094,4.880552232942012,442.48209939992347
8.3,46.03566253487166,4.880553942458385,442.48214199394704
8.316666666666666,46.03562820074698,4.880555621267935,442.48218375256135
8.333333333333334,46.035594551748346,4.880557269926641,442.48222469264937
8.35,46.03556157376159,4.88055888898012,442.48226483074103
8.366666666666667,46.035529252973234,4.880560478964144,442.4823041830219
8.383333333333333,46.03549757586392,4.880562040404596,442.48234276533935
8.4,46.03546652920195,4.880563573817823,442.4823805932112
8.416666666666666,46.035436100036904,4.880565079710659,442.48241768183146
8.433333333333334,46.03540627569348,4.880566558580699,442.48245404607826
8.45,46.035377043765486,4.8805680109164244,442.48248970052043
8.466666666666667,46.03534839210988,4.8805694371974235,442.4825246594239
8.483333333333333,46.035320308841044,4.880570837894485,442.48255893675844
8.5,46.03529278232508,4.8805722134698675,442.482592546204
8.516666666666667,46.03526580117437,4.880573564377338,442.4826255011569
8.533333333333333,46.03523935424215,4.880574891062369,442.482657814736
8.55,46.03521343061721,4.880576193962303,442.4826894997883
8.566666666666666,46.035188019618836,4.880577473506577,442.4827205688951
8.583333333333334,46.03516311079168,4.880578730116744,442.4827510343778
8.6,46.03513869390086,4.880579964206633,442.48278090830325
8.616666666666667,46.03511475892724,4.880581176182603,442.4828102024889
8.633333333333333,46.03509129606258,4.880582366443584,442.48283892850867
8.65,46.035068295705074,4.880583535381227,442.4828670976979
8.666666666666666,46.035045748454785,4.880584683380062,442.4828947211583
8.683333333333334,46.035023645109284,4.880585810817612,442.48292180976347
8.7,46.03500197665935,4.88058691806455,442.48294837416273
8.716666666666667,46.03498073428475,4.88058800548476,442.4829744247871
8.733333333333333,46.0349599093502,4.880589073435499,442.4829999718528
8.75,46.03493949340128,4.880590122267635,442.4830250253671
8.766666666666667,46.03491947816059,4.880591152325535,442.48304959513143
8.783333333333333,46.034899855523825,4.880592163947351,442.4830736907465
8.8,46.03488061755613,4.880593157465086,442.4830973216165
8.816666666666666,46.03486175648835,4.880594133204713,442.48312049695323
8.833333333333334,46.03484326471352,4.880595091486293,442.48314322577966
8.85,46.03482513478331,4.880596032624043,442.483165516935
8.866666666666667,46.034807359404624,4.880596956926518,442.48318737907744
8.883333333333333,46.03478993143626,4.880597864696625,442.48320882068873
8.9,46.03477284388565,4.880598756231822,442.48322985007763
8.916666666666666,46.034756089905585,4.880599631824123,442.48325047538356
8.933333333333334,46.0347396627912,4.880600491760278,442.48327070458026
8.95,46.03472355597682,4.880601336321832,442.483290545479
8.966666666666667,46.034707763033026,4.880602165785218,442.4833100057326
8.983333333333333,46.03469227766372,4.880602980421833,442.48332909283795
9.0,46.03467709370324,4.880603780498204,442.48334781414
9.016666666666667,46.034662205113584,4.880604566275989,442.4833661768346
9.033333333333333,46.03464760598168,4.880605338012152,442.4833841879715
9.05,46.0346332905167,4.880606095958914,442.4834018544578
9.066666666666666,46.03461925304746,4.880606840364048,442.4834191830607
9.083333333333334,46.03460548801985,4.8806075714707235,442.48343618041037
9.1,46.03459198999433,4.880608289517814,442.4834528530031
9.116666666666667,46.034578753643494,4.880608994739799,442.4834692072037
9.133333333333333,46.03456577374971,4.88060968736693,442.48348524924864
9.15,46.0345530452027,4.880610367625307,442.4835009852484
9.166666666666666,46.03454056299736,4.880611035736951,442.4835164211902
9.183333333333334,46.03452832223141,4.880611691919814,442.4835315629408
9.2,46.03451631810329,4.880612336387975,442.48354641624877
9.216666666666667,46.03450454591003,4.880612969351625,442.48356098674685
9.233333333333333,46.03449300104504,4.880613591017099,442.48357527995466
9.25,46.03448167899623,4.8806142015870675,442.4835893012809
9.266666666666667,46.03447057534387,4.880614801260533,442.48360305602563
9.283333333333333,46.034459685758705,4.8806153902329115,442.4836165493823
9.3,46.03444900600003,4.880615968696031,442.4836297864405
9.316666666666666,46.03443853191379,4.880616536838314,442.48364277218764
9.333333333333334,46.03442825943079,4.880617094844746,442.48365551151153
9.35,46.03441818456486,4.880617642897019,442.4836680092016
9.366666666666667,46.03440830341115,4.8806181811735145,442.4836802699522
9.383333333333333,46.03439861214436,4.880618709849411,442.4836922983632
9.4,46.03438910701712,4.8806192290966885,442.48370409894295
9.416666666666666,46.03437978435829,4.880619739084262,442.4837156761098
9.433333333333334,46.03437064057144,4.880620239977982,442.4837270341937
9.45,46.034361672133166,4.880620731940748,442.4837381774387
9.466666666666667,46.03435287559166,4.880621215132492,442.483749110004
9.483333333333333,46.034344247565116,4.880621689710241,442.48375983596594
9.5,46.034335784740385,4.880622155828224,442.48377035932003
9.516666666666667,46.03432748387139,4.880622613637903,442.48378068398205
9.533333333333333,46.034319341777824,4.880623063287987,442.48379081379005
9.55,46.034311355343725,4.880623504924486,442.4838007525061
9.566666666666666,46.034303521516165,4.880623938690855,442.4838105038173
9.583333333333334,46.03429583730387,4.880624364727898,442.4838200713379
9.6,46.03428829977605,4.8806247831739045,442.4838294586103
9.616666666666667,46.034280906060985,4.880625194164664,442.4838386691068
9.633333333333333,46.034273653344904,4.88062558524666,442.4838476936442
9.65,46.0342665392958,4.880625978787382,442.48385655499254
9.666666666666666,46.034259560961274,4.880626367044013,442.4838652506981
9.683333333333334,46.03425271561778,4.880626748894437,442.48387378330875
9.7,46.03424600063596,4.880627124173427,442.4838821558891
9.716666666666667,46.03423941345291,4.880627492902934,442.4838903715006
9.733333333333333,46.03423295156357,4.880627855156502,442.48389843314243
9.75,46.034226612516704,4.880628211025893,442.48390634374886
9.766666666666667,46.034220393912456,4.880628560610381,442.4839141061931
9.783333333333333,46.034214293400666,4.880628904012122,442.48392172329113
9.8,46.03420830867936,4.880629241334386,442.4839291978045
9.816666666666666,46.03420243749348,4.880629572680242,442.48393653244165
9.833333333333334,46.034196677633766,4.880629898152257,442.4839437298601
9.85,46.03419102693567,4.880630217851907,442.4839507926668
9.866666666666667,46.034185483278335,4.8806305318795395,442.48395772341985
9.883333333333333,46.03418004458359,4.880630840334156,442.48396452462873
9.9,46.03417470881508,4.880631143313335,442.4839711987556
9.916666666666666,46.03416947397725,4.880631440913311,442.48397774821603
9.933333333333334,46.03416433811458,4.880631733228688,442.48398417537913
9.95,46.03415929931065,4.880632020352697,442.48399048256937
9.966666666666667,46.03415435568733,4.880632302376974,442.48399667206627
9.983333333333333,46.03414950540399,4.880632579391696,442.4840027461061
10.0,46.0341447466567,4.8806328514854975,442.48400870688175
10.016666666666667,46.03414007767747,4.880633118745565,442.4840145565444
10.033333333333333,46.034135496733484,4.880633381257541,442.4840202972035
10.05,46.034131002126365,4.880633639105706,442.48402593092794
10.066666666666666,46.03412659219149,4.880633892372782,442.48403145974686
10.083333333333334,46.03412226529724,4.880634141140101,442.48403688564986
10.1,46.03411801984437,4.880634385487612,442.48404221058854
10.116666666666667,46.03411385426532,4.88063462549382,442.48404743647643
10.133333333333333,46.03410976702355,4.880634861235864,442.48405256519044
10.15,46.03410575661295,4.880635092789565,442.4840575985709
10.166666666666666,46.03410182155714,4.880635320229384,442.48406253842285
10.183333333333334,46.03409796040892,4.88063554362848,442.4840673865162
10.2,46.03409417174966,4.880635763058705,442.48407214458666
10.216666666666667,46.03409045418872,4.880635978590644,442.48407681433685
10.233333333333333,46.03408680636284,4.880636190293671,442.48408139743583
10.25,46.03408322693564,4.880636398235889,442.48408589552093
10.266666666666667,46.03407971459702,4.88063660248419,442.4840903101975
10.283333333333333,46.03407626806266,4.880636803104327,442.4840946430402
10.3,46.0340728860735,4.880637000160855,442.48409889559326
10.316666666666666,46.03406956739521,4.880637193717166,442.48410306937103
10.333333333333334,46.03406631081764,4.880637383835557,442.484107165859
10.35,46.03406311515445,4.880637570577188,442.4841111865133
10.366666666666667,46.03405997924252,4.880637754002152,442.48411513276284
10.383333333333333,46.03405690194152,4.88063793416948,442.4841190060084
10.4,46.03405388213347,4.880638111137122,442.48412280762426
10.416666666666666,46.03405091872224,4.880638284962039,442.4841265389582
10.433333333333334,46.03404801063315,4.880638455700123,442.4841302013317
10.45,46.03404515681251,4.880638623406301,442.4841337960412
10.466666666666667,46.03404235622723,4.880638788134515,442.48413732435813
10.483333333333333,46.03403960786437,4.880638949937786,442.48414078752955
10.5,46.03403691073074,4.880639108868113,442.48414418677856
10.516666666666667,46.03403426385254,4.880639264976666,442.4841475233049
10.533333333333333,46.03403166627492,4.880639418313579,442.48415079828516
10.55,46.034029117061635,4.8806395689282125,442.48415401287355
10.566666666666666,46.03402661529465,4.880639716868993,442.4841571682019
10.583333333333334,46.03402416007378,4.8806398621834735,442.4841602653807
10.6,46.03402175051636,4.880640004918344,442.48416330549895
10.616666666666667,46.03401938575684,4.880640145119543,442.4841662896251
10.633333333333333,46.03401706494651,4.8806402828321165,442.484169218807
10.65,46.03401478725309,4.880640418100296,442.4841720940723
10.666666666666666,46.03401255186047,4.8806405509676,442.4841749164293
10.683333333333334,46.03401035796834,4.880640681476716,442.4841776868671
10.7,46.034008204791895,4.880640809669582,442.48418040635585
10.716666666666667,46.034006091561515,4.880640935587396,442.48418307584694
10.733333333333333,46.03400401752248,4.8806410592705864,442.48418569627404
10.75,46.03400198193466,4.880641180758923,442.4841882685527
10.766666666666667,46.03399998407222,4.880641300091405,442.4841907935813
10.783333333333333,46.03399802322336,4.880641417306377,442.48419327224104
10.8,46.033996098690025,4.880641532441489,442.4841957053963
10.816666666666666,46.0339942097876,4.880641645533714,442.4841980938952
10.833333333333334,46.033992355844674,4.880641756619392,442.48420043856936
10.85,46.033990536202815,4.880641865734158,442.48420274023505
10.866666666666667,46.03398875021622,4.880641972913049,442.4842049996927
10.883333333333333,46.03398699725156,4.8806420781904825,442.48420721772777
10.9,46.03398527668766,4.880642181600298,442.4842093951109
10.916666666666666,46.033983587915316,4.880642283175644,442.48421153259784
10.933333333333334,46.033981930337,4.880642382949131,442.4842136309301
10.95,46.0339803033667,4.880642480952789,442.48421569083536
10.966666666666667,46.03397870642963,4.880642577218091,442.4842177130273
10.983333333333333,46.033977138962044,4.8806426717758615,442.4842196982061
11.0,46.03397560041101,4.88064276465654,442.48422164705886
11.016666666666667,46.03397409023418,4.880642855889852,442.48422356025964
11.033333333333333,46.03397260789961,4.880642945505073,442.4842254384696
11.05,46.03397115288552,4.880643033530997,442.48422728233754
11.066666666666666,46.03396972468016,4.880643119995818,442.4842290925001
11.083333333333334,46.03396832278154,4.880643204927287,442.48423086958167
11.1,46.033966946697234,4.880643288352641,442.48423261419504
11.116666666666667,46.0339655959443,4.880643370298647,442.48423432694153
11.133333333333333,46.03396427004898,4.880643450791567,442.4842360084108
11.15,46.033962968546554,4.880643529857222,442.4842376591818
11.166666666666666,46.03396169098117,4.880643607520959,442.4842392798223
11.183333333333334,46.03396043690568,4.880643683807674,442.48424087088944
11.2,46.03395920588145,4.880643758741809,442.4842424329299
11.216666666666667,46.03395799747822,4.880643832347421,442.4842439664802
11.233333333333333,46.03395681127391,4.880643904648077,442.4842454720666
11.25,46.033955646854466,4.8806439756669775,442.48424695020555
11.266666666666667,46.033954503813725,4.880644045426841,442.4842484014036
11.283333333333333,46.033953381753236,4.880644113950078,442.48424982615825
11.3,46.033952280282136,4.880644181258586,442.48425122495723
11.316666666666666,46.03395119901697,4.8806442473739775,442.48425259827934
11.333333333333334,46.03395013758156,4.880644312317411,442.4842539465944
11.35,46.03394909560689,4.880644376109712,442.4842552703631
11.366666666666667,46.033948072730944,4.880644438771292,442.48425657003804
11.383333333333333,46.03394706859855,4.880644500322252,442.484257846063
11.4,46.033946082861256,4.880644560782299,442.48425909887345
11.416666666666666,46.03394511517726,4.8806446201707745,442.48426032889677
11.433333333333334,46.03394416521118,4.880644678506717,442.48426153655237
11.45,46.033943232634,4.880644735808834,442.4842627222519
11.466666666666667,46.03394231712296,4.880644792095446,442.48426388639916
11.483333333333333,46.03394141836133,4.880644847384567,442.4842650293905
11.5,46.03394053603842,4.8806449016939055,442.48426615161475
11.516666666666667,46.03393966984942,4.880644955040852,442.4842672534536
11.533333333333333,46.033938819495226,4.880645007442493,442.48426833528157
11.55,46.033937984682424,4.8806450589156105,442.48426939746633
11.566666666666666,46.03393716512311,4.880645109476667,442.48427044036845
11.583333333333334,46.03393636053483,4.880645159141857,442.48427146434193
11.6,46.03393557064041,4.8806452079270795,442.4842724697343
11.616666666666667,46.03393479516795,4.880645255847894,442.4842734568861
11.633333333333333,46.03393403385065,4.880645302919712,442.4842744261321
11.65,46.03393328642673,4.880645349157549,442.4842753778006
11.666666666666666,46.03393255263932,4.880645394576227,442.484276312214
11.683333333333334,46.03393183223642,4.880645439190252,442.4842772296883
11.7,46.03393112497073,4.8806454830139145,442.4842781305338
11.716666666666667,46.033930430599625,4.880645526061245,442.4842790150553
11.733333333333333,46.033929748885015,4.880645568345988,442.48427988355155
11.75,46.0339290795933,4.880645609881704,442.48428073631595
11.766666666666667,46.03392842249525,4.880645650681639,442.4842815736364
11.783333333333333,46.03392777736593,4.880645690758874,442.48428239579556
11.8,46.03392714398465,4.880645730126212,442.48428320307073
11.816666666666666,46.03392652213483,4.8806457687962475,442.484283995734
11.833333333333334,46.03392591160396,4.880645806781361,442.48428477405275
11.85,46.0339253121835,4.880645844093681,442.4842855382891
11.866666666666667,46.03392472366884,4.880645880745135,442.4842862887002
11.883333333333333,46.03392414585917,4.880645916747463,442.4842870255389
11.9,46.033923578557456,4.880645952112144,442.48428774905284
11.916666666666666,46.03392302157033,4.880645986850531,442.4842884594855
11.933333333333334,46.03392247470807,4.880646020973681,442.4842891570757
11.95,46.03392193778446,4.880646054492528,442.4842898420577
11.966666666666667,46.033921410616784,4.880646087417771,442.4842905146616
11.983333333333333,46.033920893025744,4.880646119759968,442.4842911751132
12.0,46.03392038483537,4.880646151529432,442.4842918236341
12.016666666666667,46.03391988587298,4.8806461827363,442.48429246044185
12.033333333333333,46.03391939596913,4.880646213390571,442.4842930857501
12.05,46.03391891495751,4.880646243502056,442.4842936997683
12.066666666666666,46.033918442674924,4.8806462730803455,442.48429430270215
12.083333333333334,46.03391797896122,4.880646302134871,442.4842948947536
12.1,46.0339175236592,4.880646330674979,442.4842954761209
12.116666666666667,46.03391707661463,4.880646358709739,442.4842960469984
12.133333333333333,46.03391663767612,4.880646386248129,442.4842966075772
12.15,46.0339162066951,4.880646413298959,442.48429715804474
12.166666666666666,46.03391578352579,4.8806464398708576,442.48429769858507
12.183333333333334,46.03391536802508,4.880646465972292,442.48429822937845
12.2,46.03391496005253,4.880646491611624,442.4842987506026
12.216666666666667,46.03391455947032,4.880646516797031,442.48429926243114
12.233333333333333,46.033914166143184,4.880646541536569,442.48429976503513
12.25,46.03391377993837,4.880646565838155,442.4843002585821
12.266666666666667,46.03391340072558,4.880646589709528,442.4843007432367
12.283333333333333,46.033913028376936,4.880646613158315,442.4843012191605
12.3,46.03391266276692,4.880646636191987,442.48430168651197
12.316666666666666,46.03391230377238,4.880646658817923,442.4843021454469
12.333333333333334,46.033911951272415,4.880646681043347,442.48430259611814
12.35,46.03391160514835,4.8806467028753335,442.48430303867553
12.366666666666667,46.033911265283734,4.880646724320871,442.4843034732663
12.383333333333333,46.03391093156427,4.880646745386824,442.48430390003523
12.4,46.03391060387776,4.88064676607988,442.4843043191241
12.416666666666666,46.033910282114086,4.880646786406673,442.4843047306721
12.433333333333334,46.03390996616518,4.880646806373702,442.4843051348161
12.45,46.03390965592495,4.8806468259872995,442.4843055316905
12.466666666666667,46.03390935128929,4.880646845253768,442.48430592142677
12.483333333333333,46.033909052156,4.880646864179233,442.48430630415436
12.5,46.033908758424765,4.880646882769749,442.4843066800004
12.516666666666667,46.03390846999714,4.880646901031219,442.4843070490894
12.533333333333333,46.03390818677646,4.880646918969502,442.4843074115438
12.55,46.033907908667885,4.880646936590336,442.4843077674839
12.566666666666666,46.0339076355783,4.880646953899283,442.4843081170274
12.583333333333334,46.03390736741634,4.880646970901932,442.48430846029026
12.6,46.03390710409227,4.880646987603681,442.48430879738606
12.616666666666667,46.03390684551805,4.880647004009875,442.4843091284264
12.633333333333333,46.03390659160723,4.880647020125735,442.48430945352095
12.65,46.033906342274996,4.880647035956389,442.4843097727771
12.666666666666666,46.03390609743805,4.880647051506908,442.48431008630064
12.683333333333334,46.03390585701466,4.880647066782273,442.48431039419506
12.7,46.033905620924585,4.880647081787325,442.48431069656226
12.716666666666667,46.03390538908906,4.880647096526841,442.48431099350205
12.733333333333333,46.033905161430766,4.880647111005551,442.4843112851124
12.75,46.0339049378738,4.8806471252280765,442.4843115714899
12.766666666666667,46.03390471834367,4.880647139198947,442.48431185272904
12.783333333333333,46.033904502767236,4.880647152922609,442.4843121289224
12.8,46.03390429107272,4.880647166403418,442.4843124001613
12.816666666666666,46.03390408318964,4.88064717964576,442.48431266653523
12.833333333333334,46.033903879048836,4.8806471926537585,442.4843129281318
12.85,46.033903678582384,4.880647205431611,442.48431318503754
12.866666666666667,46.033903481723634,4.880647217983385,442.4843134373368
12.883333333333333,46.033903288407146,4.880647230313067,442.48431368511297
12.9,46.03390309856868,4.8806472424246286,442.4843139284476
12.916666666666666,46.03390291214517,4.880647254321899,442.4843141674207
12.933333333333334,46.033902729074725,4.880647266008685,442.484314402111
12.95,46.033902549296556,4.88064727748871,442.4843146325957
12.966666666666667,46.033902372751015,4.880647288765647,442.48431485895077
12.983333333333333,46.033902199379526,4.880647299843087,442.4843150812506
13.0,46.033902029124604,4.880647310724548,442.4843152995681
13.016666666666667,46.0339018619298,4.880647321413497,442.4843155139752
13.033333333333333,46.033901697739715,4.880647331913348,442.4843157245424
13.05,46.03390153649994,4.880647342227448,442.48431593133876
13.066666666666666,46.03390137815708,4.880647352359114,442.4843161344322
13.083333333333334,46.03390122265872,4.880647362311554,442.48431633388964
13.1,46.033901069953394,4.880647372087911,442.4843165297763
13.116666666666667,46.033900919990565,4.880647381691339,442.4843167221566
13.133333333333333,46.03390077272064,4.880647391124893,442.4843169110937
13.15,46.033900628094905,4.880647400391575,442.4843170966495
13.166666666666666,46.033900486065576,4.88064740949433,442.4843172788849
13.183333333333334,46.03390034658572,4.880647418436079,442.4843174578595
13.2,46.033900209609236,4.880647427219663,442.48431763363214
13.216666666666667,46.0339000750909,4.880647435847878,442.48431780626044
13.233333333333333,46.033899942986274,4.88064744432348,442.48431797580076
13.25,46.0338998132518,4.88064745264916,442.4843181423089
13.266666666666667,46.03389968584465,4.880647460827578,442.48431830583917
13.283333333333333,46.033899560722794,4.88064746886135,442.4843184664453
13.3,46.03389943784498,4.880647476753025,442.4843186241797
13.316666666666666,46.03389931717069,4.880647484505088,442.48431877909405
13.333333333333334,46.03389919866016,4.880647492120083,442.48431893123905
13.35,46.03389908227433,4.880647499600364,442.48431908066436
13.366666666666667,46.03389896797487,4.880647506948343,442.484319227419
13.383333333333333,46.03389885572415,4.880647514166379,442.4843193715507
13.4,46.033898745485224,4.880647521256741,442.484319513107
13.416666666666666,46.033898637221796,4.8806475282217185,442.48431965213376
13.433333333333334,46.03389853089824,4.880647535063498,442.4843197886766
13.45,46.03389842647959,4.880647541784291,442.48431992278006
13.466666666666667,46.03389832393152,4.880647548386214,442.4843200544879
13.483333333333333,46.0338982232203,4.880647554871397,442.4843201838432
13.5,46.033898124312834,4.880647561241876,442.48432031088805
13.516666666666667,46.033898027176626,4.8806475674997,442.4843204356642
13.533333333333333,46.03389793177977,4.88064757364684,442.4843205582121
13.55,46.03389783809094,4.880647579685292,442.484320678572
13.566666666666666,46.03389774607937,4.880647585616961,442.4843207967828
13.583333333333334,46.03389765571485,4.880647591443726,442.4843209128833
13.6,46.03389756696776,4.880647597167424,442.484321026911
13.616666666666667,46.03389747980896,4.880647602789907,442.4843211389035
13.633333333333333,46.03389739420986,4.880647608312987,442.4843212488971
13.65,46.033897310142386,4.8806476137383985,442.48432135692775
13.666666666666666,46.03389722757901,4.880647619067856,442.4843214630304
13.683333333333334,46.03389714649264,4.880647624303075,442.4843215672398
13.7,46.033897066856724,4.880647629445728,442.48432166959
13.716666666666667,46.03389698864518,4.880647634497443,442.484321770114
13.733333333333333,46.0338969118324,4.8806476394598155,442.48432186884475
13.75,46.03389683639321,4.880647644334452,442.4843219658144
13.766666666666667,46.03389676230292,4.880647649122901,442.4843220610543
13.783333333333333,46.03389668953731,4.8806476538266725,442.48432215459565
13.8,46.03389661807253,4.880647658447281,442.48432224646876
13.816666666666666,46.03389654788524,4.880647662986168,442.48432233670354
13.833333333333334,46.03389647895247,4.880647667444797,442.4843224253292
13.85,46.03389641125167,4.880647671824606,442.4843225123748
13.866666666666667,46.03389634476073,4.880647676126947,442.48432259786847
13.883333333333333,46.033896279457906,4.880647680353244,442.48432268183797
13.9,46.03389621532187,4.880647684504783,442.4843227643106
13.916666666666666,46.03389615233167,4.880647688582949,442.48432284531316
13.933333333333334,46.03389609046673,4.880647692589005,442.484322924872
13.95,46.03389602970686,4.880647696524215,442.484323003013
13.966666666666667,46.033895970032205,4.880647700389869,442.4843230797615
13.983333333333333,46.0338959114233,4.88064770418714,442.48432315514225
14.0,46.033895853861026,4.880647707917324,442.48432322917995
14.016666666666667,46.03389579732659,4.880647711581519,442.4843233018985
14.033333333333333,46.033895741801565,4.880647715180941,442.48432337332133
14.05,46.03389568726783,4.88064771871673,442.48432344347196
14.066666666666666,46.03389563370762,4.880647722189991,442.4843235123729
14.083333333333334,46.033895581103465,4.880647725601864,442.4843235800465
14.1,46.033895529438205,4.880647728953424,442.4843236465149
14.116666666666667,46.03389547869504,4.880647732245703,442.4843237117994
14.133333333333333,46.03389542885742,4.880647735479791,442.4843237759212
14.15,46.03389537990911,4.880647738656691,442.4843238389012
14.166666666666666,46.03389533183418,4.880647741777428,442.48432390075976
14.183333333333334,46.033895284616975,4.880647744843005,442.4843239615169
14.2,46.033895238242124,4.880647747854374,442.4843240211923
14.216666666666667,46.03389519269453,4.880647750812528,442.48432407980545
14.233333333333333,46.033895147959385,4.88064775371837,442.484324137375
14.25,46.03389510402213,4.88064775657285,442.48432419391975
14.266666666666667,46.03389506086846,4.880647759376881,442.48432424945815
14.283333333333333,46.03389501848436,4.880647762131314,442.484324304008
14.3,46.03389497685603,4.880647764837052,442.484324357587
14.316666666666666,46.033894935969954,4.880647767494956,442.48432441021254
14.333333333333334,46.03389489581285,4.880647770105892,442.4843244619015
14.35,46.033894856371646,4.880647772670662,442.4843245126707
14.366666666666667,46.03389481763353,4.880647775190096,442.4843245625366
14.383333333333333,46.03389477958593,4.880647777665007,442.48432461151515
14.4,46.033894742216475,4.8806477800961545,442.4843246596224
14.416666666666666,46.033894705513035,4.8806477824843135,442.48432470687385
14.433333333333334,46.033894669463706,4.880647784830259,442.4843247532847
14.45,46.03389463405677,4.88064778713473,442.4843247988699
14.466666666666667,46.03389459928074,4.880647789398505,442.4843248436443
14.483333333333333,46.03389456512434,4.880647791622231,442.48432488762234
14.5,46.03389453157647,4.88064779380666,442.4843249308182
14.516666666666667,46.03389449862627,4.880647795952465,442.484324973246
14.533333333333333,46.033894466263035,4.880647798060335,442.4843250149192
14.55,46.03389443447627,4.880647800130966,442.4843250558514
14.566666666666666,46.03389440325567,4.880647802164991,442.48432509605567
14.583333333333334,46.033894372591114,4.880647804163061,442.4843251355452
14.6,46.03389434247267,4.8806478061257845,442.4843251743326
14.616666666666667,46.03389431289059,4.880647808053827,442.4843252124303
14.633333333333333,46.03389428408991,4.880647809947817,442.48432524817173
14.65,46.03389425579534,4.880647811761979,442.4843252835712
14.666666666666666,46.03389422800426,4.880647813543386,442.48432531856133
14.683333333333334,46.033894200707756,4.880647815298422,442.48432535310303
14.7,46.03389417389632,4.880647817028015,442.4843253871699
14.716666666666667,46.03389414756056,4.880647818732181,442.48432542074414
14.733333333333333,46.03389412169134,4.880647820410703,442.48432545381326
14.75,46.03389409627976,4.880647822063386,442.4843254863699
14.766666666666667,46.03389407131722,4.880647823690075,442.4843255184098
14.783333333333333,46.03389404679537,4.880647825290746,442.4843255499314
14.8,46.033894022706036,4.880647826865408,442.48432558093555
14.816666666666666,46.03389399904131,4.88064782841415,442.48432561142437
14.833333333333334,46.03389397579347,4.880647829937135,442.4843256414014
14.85,46.03389395295493,4.88064783143456,442.4843256708712
14.866666666666667,46.03389393051834,4.880647832906683,442.4843256998391
14.883333333333333,46.033893908476486,4.880647834353753,442.48432572831103
14.9,46.03389388682231,4.880647835776092,442.4843257562934
14.916666666666666,46.03389386554888,4.880647837173988,442.4843257837928
14.933333333333334,46.03389384464944,4.880647838547797,442.4843258108162
14.95,46.03389382411734,4.880647839897808,442.4843258373705
14.966666666666667,46.03389380394609,4.880647841224425,442.484325863463
14.983333333333333,46.03389378412929,4.880647842527991,442.484325889101
15.0,46.03389376466069,4.880647843808833,442.4843259142919
15.016666666666667,46.033893745534144,4.880647845067347,442.4843259390428
15.033333333333333,46.033893726743614,4.880647846303884,442.4843259633611
