time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,36.52490779365269,5.321312693678582,457.61253849262954
7.483333333333333,36.524764052043295,5.321317463393117,457.61269733964394
7.5,36.524623335811626,5.3213221458441975,457.6128528847534
7.516666666666667,36.52448557990526,5.321326742648181,457.6130051981371
7.533333333333333,36.52435072069773,5.321331255390912,457.6131543484508
7.55,36.52421869595679,5.321335685628437,457.6133004028621
7.566666666666666,36.524089444813306,5.321340034887573,457.6134434270819
7.583333333333333,36.523962907730954,5.3213443046663205,457.6135834853972
7.6,36.5238390264765,5.321348496434641,457.61372064070304
7.616666666666666,36.52371774409082,5.321352611634815,457.61385495453226
7.633333333333334,36.523599004860515,5.321356651682019,457.61398648708587
7.65,36.52348275429026,5.321360617964887,457.61411529726234
7.666666666666667,36.523368939075674,5.321364511846018,457.61424144268716
7.683333333333334,36.52325750707684,5.321368334662395,457.6143649797395
7.7,36.52314840729247,5.32137208772595,457.6144859635806
7.716666666666667,36.523041589834584,5.321375772324027,457.6146044481805
7.733333333333333,36.52293700590376,5.32137938971986,457.6147204863436
7.75,36.52283460776501,5.321382941153009,457.6148341297352
7.766666666666667,36.52273434872416,5.3213864278398715,457.6149454289062
7.783333333333333,36.52263618310468,5.321389850973984,457.6150544333172
7.8,36.52254006622523,5.321393211726602,457.6151611913631
7.816666666666666,36.522445954377524,5.321396511247122,457.61526575039585
7.833333333333333,36.52235380480473,5.321399750663335,457.6153681567481
7.85,36.5222635756805,5.321402931082086,457.61546845575475
7.866666666666666,36.52217522608823,5.321406053589496,457.61556669177594
7.883333333333334,36.52208871600102,5.321409119251367,457.6156629082172
7.9,36.52200400626193,5.321412129113591,457.615757147551
7.916666666666667,36.521921058564736,5.321415084202664,457.6158494513374
7.933333333333334,36.521839835435124,5.321417985525758,457.61593986024354
7.95,36.52176030021227,5.321420834071445,457.616028414064
7.966666666666667,36.5216824170309,5.321423630809704,457.6161151517385
7.983333333333333,36.52160615080367,5.321426376692567,457.6162001113721
8.0,36.521531467204,5.321429072654214,457.61628333025266
8.016666666666667,36.52145833264928,5.321431719611561,457.6163648448689
8.033333333333333,36.52138671428444,5.321434318464353,457.61644469092766
8.05,36.5213165799659,5.321436870095614,457.61652290337145
8.066666666666666,36.52124789824586,5.321439375371945,457.6165995163948
8.083333333333334,36.521180638357,5.321441835143856,457.61667456346044
8.1,36.52111477019742,5.321444250246029,457.6167480773157
8.116666666666667,36.521050264316024,5.321446621497587,457.61682009000793
8.133333333333333,36.52098709189818,5.321448949702539,457.6168906328996
8.15,36.520925224751664,5.321451235649837,457.6169597366834
8.166666666666666,36.52086463529304,5.321453480113907,457.617027431397
8.183333333333334,36.52080529653418,5.321455683854706,457.61709374643704
8.2,36.52074718206921,5.3214578476180945,457.6171587105729
8.216666666666667,36.52069026606173,5.321459972136224,457.61722235196106
8.233333333333333,36.520634523232246,5.321462058127515,457.61728469815796
8.25,36.52057992884597,5.3214641062971335,457.61734577613277
8.266666666666667,36.520526458700864,5.321466117337187,457.6174056122808
8.283333333333333,36.520474089115915,5.3214680919269455,457.61746423243545
8.3,36.520422796919696,5.321470030733123,457.6175216618808
8.316666666666666,36.52037255943922,5.321471934410024,457.61757792536315
8.333333333333334,36.520323354489,5.321473803599972,457.61763304710314
8.35,36.52027516036035,5.321475638933286,457.61768705080686
8.366666666666667,36.52022795581093,5.321477441028615,457.6177399596768
8.383333333333333,36.520181720054566,5.321479210493298,457.61779179642343
8.4,36.5201364327512,5.321480947923303,457.61784258327515
8.416666666666666,36.52009207399721,5.3214826539037094,457.6178923419894
8.433333333333334,36.52004862431578,5.321484329008689,457.617941093862
8.45,36.52000606464761,5.321485973801837,457.6179888597381
8.466666666666667,36.51996437634176,5.321487588836382,457.6180356600211
8.483333333333333,36.51992354114676,5.321489174655272,457.6180815146831
8.5,36.519883541201864,5.321490731791515,457.6181264432731
8.516666666666667,36.519844359028504,5.321492260768224,457.61817046492723
8.533333333333333,36.519805977521976,5.321493762098855,457.6182135983768
8.55,36.51976837994325,5.321495236287502,457.6182558619577
8.566666666666666,36.519731549911036,5.321496683828851,457.6182972736184
8.583333333333334,36.51969547139392,5.321498105208474,457.61833785092875
8.6,36.51966012870281,5.32149950090305,457.6183776110878
8.616666666666667,36.51962550648342,5.321500871380498,457.6184165709321
8.633333333333333,36.51959158970904,5.3215022171001,457.61845474694326
8.65,36.519558363673326,5.321503538512615,457.6184921552557
8.666666666666666,36.5195258139834,5.321504836060611,457.61852881166396
8.683333333333334,36.519493926552975,5.321506110178435,457.61856473163044
8.7,36.519462687595734,5.321507361292463,457.61859993029196
8.716666666666667,36.5194320836188,5.3215085898212635,457.6186344224675
8.733333333333333,36.519402101416354,5.321509796175681,457.6186682226639
8.75,36.519372728063374,5.32151098075904,457.618701345084
8.766666666666667,36.51934395090959,5.321512143967203,457.6187338036318
8.783333333333333,36.51931575757347,5.3215132861887735,457.61876561191986
8.8,36.51928813593647,5.321514407805276,457.6187967832749
8.816666666666666,36.51926107413722,5.321515509191137,457.6188273307445
8.833333333333334,36.519234560566055,5.321516590714046,457.6188572671029
8.85,36.51920858385951,5.321517652734759,457.6188866048562
8.866666666666667,36.519183132894966,5.321518695607572,457.6189153562489
8.883333333333333,36.519158196785526,5.32151971968022,457.61894353326966
8.9,36.5191337648748,5.321520725294045,457.6189711476557
8.916666666666666,36.51910982673201,5.321521712784193,457.6189982108991
8.933333333333334,36.519086372147065,5.321522682479578,457.619024734252
8.95,36.519063391125805,5.321523634703177,457.61905072873134
8.966666666666667,36.51904087388535,5.3215245697719595,457.61907620512386
8.983333333333333,36.519018810849516,5.321525487997188,457.6191011739914
9.0,36.51899719264438,5.32152638968434,457.6191256456755
9.016666666666667,36.518976010093866,5.3215272751333655,457.61914963030205
9.033333333333333,36.51895525421555,5.321528144638669,457.6191731377859
9.05,36.51893491621642,5.32152899848931,457.6191961778354
9.066666666666666,36.51891498748886,5.321529836969048,457.6192187599568
9.083333333333334,36.51889545960659,5.321530660356411,457.61924089345854
9.1,36.518876324320814,5.321531468924931,457.61926258745547
9.116666666666667,36.51885757355635,5.321532262942992,457.6192838508728
9.133333333333333,36.51883919940797,5.321533042674247,457.6193046924506
9.15,36.51882119413666,5.321533808377412,457.61932512074696
9.166666666666666,36.518803550166126,5.321534560306485,457.61934514414304
9.183333333333334,36.51878626007924,5.321535298710894,457.6193647708452
9.2,36.51876931661467,5.321536023835411,457.6193840088901
9.216666666666667,36.51875271266349,5.321536735920417,457.619402866148
9.233333333333333,36.518736441265936,5.321537435201916,457.61942135032564
9.25,36.51872049560821,5.321538121911529,457.6194394689704
9.266666666666667,36.51870486901933,5.321538796276682,457.61945722947354
9.283333333333333,36.51868955496811,5.321539458520719,457.61947463907313
9.3,36.51867454706015,5.321540108862785,457.6194917048579
9.316666666666666,36.51865983903487,5.321540747518134,457.61950843376974
9.333333333333334,36.518645424762674,5.321541374698036,457.6195248326074
9.35,36.51863129824218,5.321541990609964,457.6195409080288
9.366666666666667,36.51861745359744,5.321542595457566,457.61955666655496
9.383333333333333,36.518603885075265,5.32154318944076,457.61957211457195
9.4,36.51859058704261,5.321543772755909,457.6195872583344
9.416666666666666,36.51857755398402,5.321544345595721,457.6196021039683
9.433333333333334,36.51856478049907,5.321544894705626,457.61961664402924
9.45,36.5185522616652,5.321545443982875,457.61963090601324
9.466666666666667,36.51853999209132,5.321545985251794,457.6196448889245
9.483333333333333,36.51852796664133,5.321546517364008,457.61965859751683
9.5,36.518516180319914,5.3215470401813905,457.6196720371547
9.516666666666667,36.518504628247655,5.321547553765505,457.619685213192
9.533333333333333,36.51849330565234,5.321548058233726,457.619698130888
9.55,36.51848220786416,5.32154855372328,457.61971079539785
9.566666666666666,36.518471330312344,5.321549040379114,457.6197232117722
9.583333333333334,36.518460668522444,5.321549518349146,457.6197353849604
9.6,36.51845021811393,5.321549987781792,457.61974731981206
9.616666666666667,36.51843997479791,5.321550448824868,457.61975902108077
9.633333333333333,36.518429934375064,5.321550901624956,457.61977049342426
9.65,36.51842009273358,5.3215513463269275,457.6197817414073
9.666666666666666,36.51841044584726,5.321551783073813,457.6197927695037
9.683333333333334,36.518400989773575,5.321552212006466,457.61980358209667
9.7,36.51839172065191,5.321552633263745,457.6198141834819
9.716666666666667,36.51838263470174,5.321553046982254,457.61982457786803
9.733333333333333,36.51837372822091,5.3215534532964135,457.6198347693797
9.75,36.51836499758397,5.321553852338389,457.6198447620575
9.766666666666667,36.51835643924051,5.321554244238167,457.6198545598607
9.783333333333333,36.51834804971357,5.32155462912349,457.61986416666844
9.8,36.51833982559806,5.3215550071199225,457.61987358628147
9.816666666666666,36.51833176355923,5.3215553783508005,457.6198828224234
9.833333333333334,36.5183238603312,5.32155574293737,457.61989187874235
9.85,36.518316112715446,5.321556100998763,457.6199007588128
9.866666666666667,36.51830851757943,5.321556452651969,457.61990946613656
9.883333333333333,36.51830107185516,5.321556798011903,457.6199180041446
9.9,36.51829377253787,5.321557137191483,457.61992637619824
9.916666666666666,36.5182866166846,5.321557470301571,457.6199345855908
9.933333333333334,36.51827960141299,5.321557797451132,457.61994263554885
9.95,36.51827272389995,5.321558118747116,457.6199505292336
9.966666666666667,36.51826598138039,5.321558434294594,457.6199582697422
9.983333333333333,36.51825937114605,5.321558744196771,457.61996586010923
10.0,36.518252890544254,5.321559048554956,457.61997330330786
10.016666666666667,36.518246536976804,5.321559347468651,457.6199806022507
10.033333333333333,36.518240307898736,5.321559641035617,457.61998775979185
10.05,36.5182342008173,5.321559929351871,457.61999477872763
10.066666666666666,36.51822821329083,5.32156021251158,457.6200016617978
10.083333333333334,36.518222342927636,5.3215604906073715,457.62000841168685
10.1,36.518216587385005,5.321560763730075,457.620015031025
10.116666666666667,36.518210944368164,5.321561031969038,457.6200215223894
10.133333333333333,36.518205411629225,5.321561295411876,457.6200278883051
10.15,36.51819998696628,5.321561554144675,457.6200341312464
10.166666666666666,36.51819466822239,5.32156180825195,457.62004025363746
10.183333333333334,36.51818945328468,5.321562057816675,457.62004625785386
10.2,36.51818434008336,5.3215623029204675,457.6200521462233
10.216666666666667,36.51817932659087,5.321562543643282,457.6200579210265
10.233333333333333,36.51817441082101,5.321562780063736,457.62006358449827
10.25,36.51816959082804,5.3215630122590465,457.62006913882857
10.266666666666667,36.51816486470583,5.321563240304988,457.62007458616335
10.283333333333333,36.51816023058711,5.321563464275984,457.6200799286052
10.3,36.51815568664254,5.321563684245159,457.62008516821504
10.316666666666666,36.51815123108004,5.321563900284259,457.6200903070116
10.333333333333334,36.51814686214394,5.321564112463806,457.6200953469739
10.35,36.518142578114215,5.321564320852961,457.6201002900405
10.366666666666667,36.51813837730582,5.321564525519733,457.62010513811197
10.383333333333333,36.518134258067874,5.321564726530836,457.62010989305
10.4,36.518130218783014,5.321564923951845,457.62011455667937
10.416666666666666,36.51812625786667,5.321565117847119,457.62011913078834
10.433333333333334,36.518122373766374,5.321565308279797,457.62012361712914
10.45,36.51811856496113,5.321565495311965,457.6201280174191
10.466666666666667,36.51811482996072,5.321565679004625,457.62013233334153
10.483333333333333,36.51811116730512,5.321565859417588,457.6201365665456
10.5,36.5181075755638,5.321566036609631,457.6201407186477
10.516666666666667,36.5181040533352,5.321566210638454,457.620144791232
10.533333333333333,36.51810059924604,5.321566381560756,457.6201487858513
10.55,36.51809721195081,5.321566549432163,457.6201527040269
10.566666666666666,36.51809389013115,5.321566714307359,457.6201565472502
10.583333333333334,36.51809063249532,5.321566876240003,457.62016031698266
10.6,36.51808743777764,5.32156703528278,457.6201640146567
10.616666666666667,36.51808430473792,5.3215671914874685,457.62016764167635
10.633333333333333,36.518081232160995,5.321567344904875,457.6201711994174
10.65,36.518078218856154,5.32156749558494,457.6201746892286
10.666666666666666,36.518075263656655,5.32156764357664,457.6201781124315
10.683333333333334,36.51807236541926,5.321567788928146,457.6201814703218
10.7,36.51806952302369,5.321567931686665,457.62018476416915
10.716666666666667,36.51806673537223,5.321568071898661,457.6201879952182
10.733333333333333,36.518064001389185,5.321568209609719,457.62019116468883
10.75,36.518061320020465,5.321568344864599,457.62019427377675
10.766666666666667,36.51805869023318,5.321568477707216,457.6201973236539
10.783333333333333,36.51805611101513,5.321568608180744,457.620200315469
10.8,36.51805358137441,5.321568736327616,457.6202032503482
10.816666666666666,36.51805110033903,5.3215688621894435,457.620206129395
10.833333333333334,36.51804866695645,5.321568985807097,457.6202089536913
10.85,36.51804628029323,5.321569107220733,457.6202117242975
10.866666666666667,36.51804393943457,5.3215692264697765,457.6202144422531
10.883333333333333,36.51804164348404,5.321569343592946,457.6202171085772
10.9,36.518039391563086,5.321569458628252,457.62021972426834
10.916666666666666,36.51803718281072,5.321569571613017,457.62022229030583
10.933333333333334,36.51803501638319,5.32156968258397,457.62022480764944
10.95,36.51803289145355,5.321569791577071,457.62022727723974
10.966666666666667,36.51803080721141,5.321569898627695,457.62022969999924
10.983333333333333,36.51802876286251,5.321570003770568,457.620232076832
11.0,36.51802675762843,5.3215701070398005,457.62023440862424
11.016666666666667,36.51802479074629,5.321570208468867,457.620236696245
11.033333333333333,36.5180228614684,5.321570308090651,457.6202389405457
11.05,36.51802096906196,5.321570405937487,457.6202411423616
11.066666666666666,36.51801911280874,5.321570502041116,457.62024330251097
11.083333333333334,36.518017292004835,5.321570596432635,457.6202454217966
11.1,36.5180155059603,5.321570689142669,457.6202475010048
11.116666666666667,36.518013753998936,5.321570780201239,457.6202495409072
11.133333333333333,36.51801203545795,5.321570869637887,457.6202515422596
11.15,36.51801034968774,5.321570957481573,457.6202535058036
11.166666666666666,36.51800869605158,5.321571043760728,457.6202554322656
11.183333333333334,36.51800707392539,5.321571128503323,457.62025732235827
11.2,36.518005482697454,5.321571211736805,457.62025917678
11.216666666666667,36.51800392176818,5.321571293488127,457.62026099621596
11.233333333333333,36.51800239054988,5.321571373783715,457.6202627813371
11.25,36.51800088846647,5.32157145264964,457.620264532802
11.266666666666667,36.5179994149533,5.321571530111363,457.6202662512559
11.283333333333333,36.517997969456886,5.321571606193997,457.62026793733173
11.3,36.51799655143467,5.32157168092216,457.62026959165
11.316666666666666,36.51799516035484,5.3215717543200345,457.62027121481884
11.333333333333334,36.51799379569609,5.321571826411357,457.6202728074347
11.35,36.51799245694741,5.32157189721944,457.62027437008226
11.366666666666667,36.517991143607865,5.321571966767206,457.6202759033351
11.383333333333333,36.51798985518642,5.321572035077135,457.6202774077552
11.4,36.51798859120172,5.321572102171315,457.6202788838941
11.416666666666666,36.5179873511819,5.3215721680714685,457.620280332292
11.433333333333334,36.51798613466438,5.321572232798892,457.620281753479
11.45,36.517984941195735,5.321572296374497,457.62028314797465
11.466666666666667,36.51798377033141,5.321572358818843,457.6202845162886
11.483333333333333,36.517982621635646,5.321572420152104,457.6202858589204
11.5,36.51798149468121,5.321572480394111,457.62028717635985
11.516666666666667,36.517980389049306,5.321572539564334,457.6202884690874
11.533333333333333,36.51797930432935,5.32157259768189,457.62028973757407
11.55,36.51797824011885,5.321572654765549,457.62029098228174
11.566666666666666,36.51797719602318,5.321572710833737,457.6202922036634
11.583333333333334,36.517976171655484,5.3215727659046115,457.62029340216327
11.6,36.51797516663648,5.321572819995895,457.6202945782166
11.616666666666667,36.517974180594344,5.3215728731251035,457.6202957322509
11.633333333333333,36.517973213164524,5.321572925309355,457.6202968646845
11.65,36.51797226398961,5.321572976565527,457.6202979759284
11.666666666666666,36.517971332719206,5.321573026910151,457.62029906638526
11.683333333333334,36.51797041900974,5.321573076359512,457.62030013645006
11.7,36.51796952252442,5.321573124929493,457.6203011865101
11.716666666666667,36.517968642932985,5.321573172635833,457.62030221694505
11.733333333333333,36.517967779911665,5.321573219493947,457.6203032281276
11.75,36.517966933143,5.3215732655188805,457.6203042204229
11.766666666666667,36.51796610231575,5.321573310725539,457.62030519418903
11.783333333333333,36.51796528712472,5.321573355128441,457.6203061497773
11.8,36.5179644872707,5.321573398741994,457.62030708753247
11.816666666666666,36.51796370246032,5.321573441580215,457.62030800779235
11.833333333333334,36.5179629324059,5.321573483656919,457.62030891088824
11.85,36.517962176825385,5.321573524985692,457.620309797145
11.866666666666667,36.517961435442224,5.321573565579853,457.62031066688144
11.883333333333333,36.51796070798523,5.321573605452483,457.62031152041016
11.9,36.517959994188516,5.32157364461644,457.6203123580376
11.916666666666666,36.517959293791364,5.321573683084344,457.6203131800646
11.933333333333334,36.517958606538116,5.321573720868596,457.6203139867859
11.95,36.517957932178085,5.321573757981373,457.62031477849064
11.966666666666667,36.517957270465466,5.321573794434637,457.62031555546247
11.983333333333333,36.517956621159236,5.321573830240126,457.62031631797964
12.0,36.51795598402302,5.321573865409402,457.62031706631495
12.016666666666667,36.51795535882506,5.321573899953754,457.62031780073585
12.033333333333333,36.517954745338095,5.321573933884328,457.62031852150506
12.05,36.51795414333925,5.321573967212074,457.62031922887974
12.066666666666666,36.51795355260998,5.321573999947696,457.62031992311256
12.083333333333334,36.51795297293599,5.321574032101733,457.62032060445125
12.1,36.517952404107106,5.321574063684553,457.62032127313853
12.116666666666667,36.51795184591725,5.321574094706346,457.6203219294127
12.133333333333333,36.51795129816433,5.321574125177047,457.6203225735075
12.15,36.51795076065012,5.321574155106491,457.620323205652
12.166666666666666,36.517950233180294,5.3215741845043505,457.62032382607117
12.183333333333334,36.517949715564235,5.321574213380071,457.62032443498555
12.2,36.517949207615025,5.32157424174291,457.62032503261133
12.216666666666667,36.51794870914935,5.321574269601996,457.6203256191608
12.233333333333333,36.51794821998745,5.321574296966333,457.620326194842
12.25,36.51794773995302,5.321574323844668,457.6203267598591
12.266666666666667,36.517947268873165,5.321574350245721,457.6203273144124
12.283333333333333,36.5179468065783,5.321574376177938,457.6203278586981
12.3,36.51794635290214,5.321574401649648,457.6203283929091
12.316666666666666,36.517945907681586,5.321574426669071,457.6203289172343
12.333333333333334,36.517945470756686,5.321574451244304,457.6203294318594
12.35,36.51794504197058,5.321574475383136,457.6203299369659
12.366666666666667,36.517944621169384,5.321574499093375,457.6203304327322
12.383333333333333,36.51794420820222,5.3215745223826705,457.62033091933347
12.4,36.517943802921096,5.321574545258532,457.62033139694137
12.416666666666666,36.51794340518085,5.321574567728277,457.6203318657242
12.433333333333334,36.51794301483913,5.321574589799126,457.6203323258473
12.45,36.51794263175632,5.321574611478142,457.62033277747264
12.466666666666667,36.51794225579545,5.321574632772366,457.6203332207591
12.483333333333333,36.517941886822214,5.321574653688573,457.62033365586296
12.5,36.51794152470487,5.321574674233523,457.62033408293695
12.516666666666667,36.5179411693142,5.321574694413841,457.62033450213136
12.533333333333333,36.51794082052347,5.321574714235988,457.62033491359324
12.55,36.51794047820836,5.321574733706295,457.62033531746704
12.566666666666666,36.517940142246964,5.321574752831051,457.62033571389446
12.583333333333334,36.517939812519664,5.3215747716164215,457.62033610301467
12.6,36.517939488909164,5.321574790068383,457.620336484964
12.616666666666667,36.51793917130041,5.321574808192911,457.62033685987626
12.633333333333333,36.51793885958053,5.321574825995814,457.6203372278827
12.65,36.517938553638835,5.321574843482785,457.620337589112
12.666666666666666,36.51793825336674,5.321574860659491,457.6203379436907
12.683333333333334,36.51793795865771,5.3215748775314236,457.6203382917426
12.7,36.51793766940728,5.3215748941039624,457.6203386333894
12.716666666666667,36.517937385512965,5.321574910382483,457.62033896875033
12.733333333333333,36.51793710687423,5.321574926372148,457.62033929794234
12.75,36.51793683339248,5.3215749420781835,457.6203396210805
12.766666666666667,36.517936564970974,5.32157495750554,457.6203399382774
12.783333333333333,36.51793630151482,5.321574972659204,457.62034024964373
12.8,36.51793604293095,5.321574987544039,457.62034055528767
12.816666666666666,36.517935789128046,5.321575002164843,457.6203408553158
12.833333333333334,36.51793554001655,5.321575016526272,457.62034114983254
12.85,36.5179352955086,5.3215750306329666,457.62034143894016
12.866666666666667,36.517935055517995,5.321575044489433,457.62034172273934
12.883333333333333,36.51793481996018,5.321575058100126,457.6203420013285
12.9,36.51793458875223,5.321575071469387,457.6203422748045
12.916666666666666,36.51793436181277,5.321575084601546,457.6203425432623
12.933333333333334,36.51793413906197,5.321575097500761,457.62034280679495
12.95,36.517933920421534,5.321575110171216,457.6203430654941
12.966666666666667,36.51793370581464,5.321575122616969,457.6203433194491
12.983333333333333,36.51793349516593,5.321575134841992,457.62034356874807
13.0,36.51793328840146,5.3215751468502015,457.62034381347735
13.016666666666667,36.51793308544872,5.321575158645468,457.62034405372157
13.033333333333333,36.517932886236544,5.321575170231572,457.62034428956395
13.05,36.517932690695126,5.321575181612202,457.62034452108594
13.066666666666666,36.51793249875598,5.321575192791065,457.62034474836764
13.083333333333334,36.51793231035194,5.321575203771712,457.62034497148744
13.1,36.517932125417055,5.321575214557663,457.6203451905226
13.116666666666667,36.517931943886694,5.3215752251523405,457.6203454055484
13.133333333333333,36.5179317656974,5.321575235559181,457.62034561663927
13.15,36.51793159078692,5.321575245781505,457.62034582386786
13.166666666666666,36.51793141909421,5.321575255822621,457.62034602730574
13.183333333333334,36.517931250559336,5.321575265685687,457.6203462270229
13.2,36.51793108512352,5.321575275373879,457.62034642308817
13.216666666666667,36.517930922729114,5.3215752848903515,457.6203466155692
13.233333333333333,36.51793076331951,5.321575294238097,457.6203468045318
13.25,36.517930606839215,5.321575303420166,457.6203469900413
13.266666666666667,36.517930453233745,5.32157531243943,457.6203471721613
13.283333333333333,36.51793030244968,5.3215753212988295,457.6203473509545
13.3,36.51793015443458,5.321575330001193,457.6203475264821
13.316666666666666,36.517930009137004,5.321575338549294,457.62034769880455
13.333333333333334,36.51792986650648,5.321575346945902,457.6203478679809
13.35,36.51792972649348,5.3215753551936595,457.6203480340691
13.366666666666667,36.51792958904942,5.321575363295233,457.6203481971262
13.383333333333333,36.51792945412662,5.3215753712532585,457.6203483572081
13.4,36.51792932167832,5.321575379070199,457.62034851436965
13.416666666666666,36.517929191658595,5.3215753867486075,457.6203486686645
13.433333333333334,36.51792906402243,5.321575394290908,457.6203488201457
13.45,36.51792893872563,5.32157540169959,457.62034896886473
13.466666666666667,36.51792881572484,5.321575408976955,457.6203491148726
13.483333333333333,36.51792869497753,5.321575416125349,457.62034925821945
13.5,36.51792857644193,5.321575423147072,457.620349398954
13.516666666666667,36.5179284600771,5.321575430044382,457.62034953712435
13.533333333333333,36.51792834584285,5.321575436819452,457.62034967277776
13.55,36.51792823369973,5.3215754434744875,457.6203498059605
13.566666666666666,36.517928123609046,5.32157545001158,457.62034993671796
13.583333333333334,36.51792801553283,5.3215754564328694,457.6203500650948
13.6,36.51792790943382,5.321575462740376,457.62035019113466
13.616666666666667,36.51792780527548,5.321575468936113,457.62035031488045
13.633333333333333,36.5179277030219,5.321575475022053,457.62035043637445
13.65,36.51792760263789,5.321575481000207,457.62035055565804
13.666666666666666,36.5179275040889,5.3215754868724305,457.62035067277174
13.683333333333334,36.51792740734104,5.3215754926406165,457.62035078775534
13.7,36.517927312361046,5.321575498306603,457.620350900648
13.716666666666667,36.517927219116274,5.3215755038722214,457.62035101148814
13.733333333333333,36.517927127574694,5.321575509339268,457.6203511203133
13.75,36.51792703770488,5.321575514709445,457.6203512271604
13.766666666666667,36.51792694947597,5.321575519984496,457.62035133206604
13.783333333333333,36.517926862857706,5.321575525166078,457.6203514350654
13.8,36.51792677782039,5.321575530255893,457.6203515361937
13.816666666666666,36.51792669433487,5.321575535255564,457.6203516354852
13.833333333333334,36.51792661237254,5.3215755401666325,457.6203517329735
13.85,36.51792653190534,5.321575544990716,457.6203518286915
13.866666666666667,36.51792645290571,5.321575549729352,457.62035192267206
13.883333333333333,36.51792637534664,5.321575554384074,457.62035201494655
13.9,36.51792629920158,5.321575558956357,457.6203521055464
13.916666666666666,36.51792622444449,5.321575563447666,457.6203521945021
13.933333333333334,36.51792615104984,5.321575567859424,457.6203522818441
13.95,36.51792607899255,5.321575572193047,457.6203523676016
13.966666666666667,36.517926008248025,5.3215755764499075,457.62035245180374
13.983333333333333,36.517925938792104,5.321575580631378,457.62035253447885
14.0,36.51792587060109,5.321575584738798,457.620352615655
14.016666666666667,36.51792580365173,5.321575588773485,457.6203526953595
14.033333333333333,36.51792573792121,5.32157559273669,457.6203527736193
14.05,36.51792567338712,5.321575596629732,457.6203528504608
14.066666666666666,36.51792561002748,5.3215756004538255,457.6203529259098
14.083333333333334,36.51792554782072,5.321575604210197,457.62035299999195
14.1,36.51792548674565,5.321575607900071,457.620353072732
14.116666666666667,36.5179254267815,5.321575611524605,457.62035314415454
14.133333333333333,36.51792536790789,5.3215756150849485,457.6203532142838
14.15,36.51792531010479,5.321575618582268,457.62035328314323
14.166666666666666,36.51792525335255,5.321575622017643,457.6203533507559
14.183333333333334,36.517925197631904,5.321575625392198,457.62035341714477
14.2,36.51792514292393,5.321575628707015,457.62035348233223
14.216666666666667,36.517925089210046,5.321575631963107,457.62035354633974
14.233333333333333,36.51792503647204,5.321575635161583,457.6203536091892
14.25,36.51792498469202,5.321575638303402,457.6203536709016
14.266666666666667,36.51792493385243,5.321575641389617,457.6203537314978
14.283333333333333,36.51792488393603,5.321575644421185,457.62035379099814
14.3,36.517924834925935,5.321575647399087,457.62035384942243
14.316666666666666,36.51792478680551,5.321575650324261,457.6203539067903
14.333333333333334,36.517924739558495,5.321575653197619,457.6203539631211
14.35,36.51792469316888,5.321575656020137,457.6203540184336
14.366666666666667,36.51792464762098,5.321575658792712,457.6203540727466
14.383333333333333,36.517924602899384,5.3215756615161895,457.620354126078
14.4,36.517924558988994,5.321575664191422,457.6203541784457
14.416666666666666,36.51792451587494,5.321575666819345,457.6203542298674
14.433333333333334,36.51792447354268,5.321575669400725,457.6203542803603
14.45,36.51792443197791,5.321575671936416,457.6203543299413
14.466666666666667,36.51792439116661,5.321575674427223,457.62035437862676
14.483333333333333,36.51792435109499,5.321575676873921,457.6203544264331
14.5,36.51792431174955,5.321575679277321,457.62035447337655
14.516666666666667,36.51792427311702,5.321575681638181,457.6203545194725
14.533333333333333,36.51792423518437,5.3215756839572474,457.62035456473654
14.55,36.51792419793881,5.321575686235256,457.62035460918366
14.566666666666666,36.51792416136782,5.321575688472958,457.6203546528288
14.583333333333334,36.51792412545907,5.321575690671076,457.6203546956864
14.6,36.51792409020045,5.321575692830284,457.62035473777087
14.616666666666667,36.517924055580124,5.321575694951249,457.62035477909626
14.633333333333333,36.51792402158643,5.3215756970346915,457.6203548196763
14.65,36.51792398820795,5.321575699081256,457.6203548595246
14.666666666666666,36.517923955433446,5.321575701091607,457.6203548986544
14.683333333333334,36.51792392346296,5.3215757030663875,457.6203549358703
14.7,36.51792389206572,5.321575704969859,457.6203549726303
14.716666666666667,36.517923861235275,5.321575706839432,457.6203550088957
14.733333333333333,36.51792383096136,5.321575708680217,457.62035504463853
14.75,36.51792380123339,5.321575710493209,457.62035507984024
14.766666666666667,36.51792377204094,5.321575712278287,457.6203551144892
14.783333333333333,36.517923743373856,5.321575714035425,457.6203551485786
14.8,36.517923715222246,5.321575715764493,457.6203551821057
14.816666666666666,36.51792368757645,5.321575717465483,457.6203552150707
14.833333333333334,36.517923660427066,5.32157571913846,457.6203552474758
14.85,36.517923633764916,5.3215757207835654,457.6203552793249
14.866666666666667,36.517923607581025,5.321575722400973,457.6203553106231
14.883333333333333,36.51792358186661,5.321575723990939,457.6203553413768
14.9,36.517923556613106,5.321575725553777,457.62035537159255
14.916666666666666,36.51792353181209,5.32157572708976,457.62035540127783
14.933333333333334,36.51792350745533,5.321575728599221,457.62035543044027
14.95,36.51792348353476,5.321575730082562,457.62035545908776
14.966666666666667,36.51792346004248,5.321575731540129,457.6203554872284
14.983333333333333,36.51792343697075,5.321575732972349,457.62035551487037
15.0,36.51792341431193,5.321575734379557,457.6203555420219
15.016666666666667,36.517923392058584,5.321575735762155,457.6203555686912
