time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,38.770910425800736,5.2212050843365185,454.1747332586413
15.05,38.770910405126486,5.221205085640632,454.1747332838178
15.066666666666666,38.77091038482005,5.221205086921871,454.17473330854835
15.083333333333334,38.77091036487482,5.221205088180629,454.17473333284073
15.1,38.77091034528435,5.221205089417258,454.17473335670263
15.116666666666667,38.770910326042284,5.221205090632143,454.17473338014133
15.133333333333333,38.77091030714241,5.221205091825663,454.1747334031646
15.15,38.77091028857861,5.221205092998167,454.1747334257795
15.166666666666666,38.77091027034489,5.221205094150063,454.1747334479932
15.183333333333334,38.77091025243535,5.221205095281673,454.1747334698129
15.2,38.77091023484421,5.221205096393326,454.1747334912454
15.216666666666667,38.770910217565785,5.2212050974854325,454.17473351229773
15.233333333333333,38.7709102005945,5.221205098558259,454.1747335329766
15.25,38.77091018392487,5.221205099612198,454.1747335532884
15.266666666666667,38.77091016755151,5.221205100647547,454.1747335732398
15.283333333333333,38.770910151469145,5.221205101664628,454.1747335928373
15.3,38.770910135672594,5.22120510266379,454.174733612087
15.316666666666666,38.77091012015675,5.22120510364532,454.17473363099515
15.333333333333334,38.770910104916624,5.221205104609558,454.1747336495678
15.35,38.77091008994728,5.2212051055567565,454.1747336678109
15.366666666666667,38.770910075243904,5.2212051064872655,454.1747336857303
15.383333333333333,38.77091006080177,5.221205107401358,454.17473370333187
15.4,38.7709100466162,5.221205108299339,454.1747337206212
15.416666666666666,38.770910032682636,5.221205109181437,454.17473373760356
15.433333333333334,38.77091001899658,5.221205110047982,454.1747337542847
15.45,38.77091000555364,5.221205110899255,454.17473377066995
15.466666666666667,38.770909992349466,5.22120511173548,454.1747337867644
15.483333333333333,38.77090997937982,5.221205112556955,454.17473380257337
15.5,38.77090996664053,5.221205113363936,454.174733818102
15.516666666666667,38.77090995412748,5.221205114156669,454.1747338333551
15.533333333333333,38.770909941836656,5.221205114935416,454.17473384833767
15.55,38.770909929764095,5.221205115700415,454.1747338630545
15.566666666666666,38.770909917905904,5.221205116451893,454.17473387751016
15.583333333333334,38.770909906258275,5.221205117190133,454.17473389170937
15.6,38.770909894817464,5.22120511791532,454.17473390565675
15.616666666666667,38.77090988357978,5.221205118627755,454.1747339193569
15.633333333333333,38.770909872541615,5.221205119327577,454.174733932814
15.65,38.770909861699415,5.221205120015032,454.17473394603235
15.666666666666666,38.770909851049694,5.221205120690364,454.1747339590164
15.683333333333334,38.770909840589034,5.221205121353754,454.17473397177014
15.7,38.77090983031407,5.221205122005452,454.1747339842978
15.716666666666667,38.77090982022149,5.221205122645651,454.17473399660327
15.733333333333333,38.77090981030804,5.221205123274533,454.1747340086904
15.75,38.77090980057056,5.221205123892319,454.1747340205632
15.766666666666667,38.770909791005906,5.221205124499204,454.1747340322255
15.783333333333333,38.770909781610996,5.221205125095369,454.17473404368104
15.8,38.77090977238283,5.221205125681009,454.1747340549335
15.816666666666666,38.77090976331842,5.2212051262563275,454.1747340659864
15.833333333333334,38.77090975441487,5.221205126821466,454.1747340768434
15.85,38.770909745669314,5.221205127376628,454.1747340875079
15.866666666666667,38.770909737078945,5.221205127921977,454.1747340979833
15.883333333333333,38.77090972864101,5.221205128457728,454.1747341082729
15.9,38.770909720352776,5.221205128983991,454.17473411838023
15.916666666666666,38.770909712211605,5.221205129500978,454.1747341283083
15.933333333333334,38.77090970421487,5.221205130008837,454.1747341380605
15.95,38.770909696360015,5.221205130507729,454.1747341476398
15.966666666666667,38.77090968864451,5.221205130997811,454.1747341570493
15.983333333333333,38.77090968106587,5.22120513147922,454.174734166292
16.0,38.770909673621695,5.221205131952147,454.17473417537093
