time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
14.783333333333333,1.8083530460640196,6.648866338161204,504.47252174864366
14.8,1.8083529557150464,6.6488663417947516,504.4725218428366
14.816666666666666,1.8083528671458995,6.648866345363876,504.47252193518165
14.833333333333334,1.8083527803214796,6.648866348869762,504.4725220257149
14.85,1.8083526952073805,6.648866352313516,504.47252211447227
14.866666666666667,1.8083526117698747,6.648866355696194,504.4725222014883
14.883333333333333,1.8083525299759016,6.648866359018943,504.4725222867974
14.9,1.8083524497930512,6.648866362282834,504.4725223704332
14.916666666666666,1.8083523711895553,6.648866365488852,504.47252245242834
14.933333333333334,1.8083522941342718,6.648866368638049,504.47252253281516
14.95,1.8083522185966727,6.648866371731496,504.4725226116253
14.966666666666667,1.8083521445468338,6.6488663747700425,504.4725226888896
14.983333333333333,1.8083520719554207,6.648866377754759,504.4725227646385
15.0,1.8083520007936784,6.648866380686613,504.47252283890185
15.016666666666667,1.8083519310334184,6.648866383566498,504.47252291170884
15.033333333333333,1.808351862662051,6.648866386395342,504.4725229830282
15.05,1.808351795636882,6.648866389171999,504.47252305295984
15.066666666666666,1.8083517299313876,6.648866391899433,504.47252312152943
15.083333333333334,1.8083516655195553,6.648866394578867,504.47252318876144
15.1,1.8083516023758839,6.648866397211155,504.4725232546802
15.116666666666667,1.8083515404753763,6.648866399797088,504.47252331931014
15.133333333333333,1.8083514797935274,6.6488664023374024,504.47252338267566
15.15,1.8083514203063171,6.6488664048328845,504.47252344480097
15.166666666666666,1.808351361990199,6.648866407284309,504.47252350570983
15.183333333333334,1.8083513048220918,6.648866409692467,504.4725235654257
15.2,1.808351248779369,6.648866412058028,504.4725236239719
15.216666666666667,1.8083511938398513,6.648866414381754,504.4725236813707
15.233333333333333,1.8083511399817966,6.648866416664349,504.4725237376451
15.25,1.808351087183893,6.648866418906602,504.47252379281673
15.266666666666667,1.8083510354252472,6.64886642110913,504.47252384690734
15.283333333333333,1.8083509846853798,6.6488664232726835,504.47252389993804
15.3,1.8083509349442142,6.6488664253979515,504.4725239519294
15.316666666666666,1.8083508861820705,6.648866427485607,504.4725240029022
15.333333333333334,1.8083508383796567,6.6488664295362865,504.4725240528761
15.35,1.8083507915180617,6.64886643155064,504.4725241018707
15.366666666666667,1.8083507455787475,6.648866433529363,504.4725241499054
15.383333333333333,1.8083507005435413,6.648866435473047,504.47252419699885
15.4,1.8083506563946294,6.648866437382342,504.4725242431696
15.416666666666666,1.8083506131145486,6.648866439257831,504.4725242884357
15.433333333333334,1.8083505706861809,6.648866441100078,504.472524332815
15.45,1.8083505290927453,6.648866442909748,504.4725243763247
15.466666666666667,1.8083504883177925,6.648866444687312,504.47252441898206
15.483333333333333,1.8083504483451973,6.648866446433485,504.4725244608036
15.5,1.8083504091591525,6.648866448148708,504.4725245018061
15.516666666666667,1.8083503707441628,6.648866449833574,504.4725245420052
15.533333333333333,1.808350333085038,6.6488664514886,504.472524581417
15.55,1.8083502961668876,6.648866453114339,504.4725246200567
15.566666666666666,1.8083502599751153,6.648866454711306,504.4725246579396
15.583333333333334,1.8083502244954124,6.648866456280016,504.47252469508044
15.6,1.8083501897137517,6.648866457820917,504.4725247314937
15.616666666666667,1.808350155616384,6.648866459334606,504.47252476719393
15.633333333333333,1.8083501221898293,6.648866460821438,504.472524802195
15.65,1.8083500894208753,6.648866462281952,504.4725248365105
15.666666666666666,1.8083500572965692,6.64886646371663,504.47252487015413
15.683333333333334,1.8083500258042142,6.648866465125922,504.472524903139
15.7,1.8083499949313628,6.6488664665102934,504.4725249354779
15.716666666666667,1.808349964665814,6.648866467870104,504.4725249671835
15.733333333333333,1.8083499349956074,6.648866469205883,504.4725249982682
15.75,1.8083499059090173,6.648866470518033,504.4725250287443
15.766666666666667,1.80834987739455,6.6488664718069765,504.4725250586237
15.783333333333333,1.8083498494409387,6.648866473073082,504.4725250879182
15.8,1.808349822037138,6.648866474316788,504.47252511663896
15.816666666666666,1.8083497951723202,6.648866475538481,504.47252514479743
15.833333333333334,1.808349768835872,6.648866476738548,504.4725251724048
15.85,1.808349743017389,6.648866477917392,504.4725251994715
15.866666666666667,1.8083497177066707,6.648866479075375,504.4725252260085
15.883333333333333,1.8083496928937197,6.648866480212852,504.4725252520259
15.9,1.8083496685687341,6.648866481330239,504.47252527753415
15.916666666666666,1.808349644722106,6.648866482427804,504.4725253025429
15.933333333333334,1.8083496213444163,6.6488664835059925,504.4725253270623
15.95,1.8083495984264324,6.6488664845651,504.47252535110186
15.966666666666667,1.8083495759591026,6.64886648560546,504.4725253746709
15.983333333333333,1.8083495539335548,6.648866486627399,504.47252539777867
16.0,1.808349532341091,6.648866487631269,504.47252542043407
