time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,22.514501632023766,5.899854909716338,477.6572907988836
15.05,22.51450160246794,5.899854911314688,477.65729083166974
15.066666666666666,22.514501573466625,5.899854912884899,477.65729086384613
15.083333333333334,22.514501545009285,5.899854914427422,477.6572908954238
15.1,22.5145015170856,5.899854915942704,477.65729092641374
15.116666666666667,22.51450148968545,5.899854917431251,477.6572909568267
15.133333333333333,22.514501462798915,5.8998549188934275,477.65729098667344
15.15,22.51450143641627,5.89985492032974,477.65729101596423
15.166666666666666,22.51450141052796,5.899854921740607,477.65729104470955
15.183333333333334,22.51450138512462,5.899854923126503,477.6572910729196
15.2,22.514501360197087,5.899854924487813,477.65729110060425
15.216666666666667,22.514501335736345,5.8998549258250135,477.65729112777336
15.233333333333333,22.51450131173356,5.899854927138498,477.6572911544367
15.25,22.51450128818008,5.899854928428684,477.6572911806037
15.266666666666667,22.514501265067413,5.899854929695969,477.6572912062835
15.283333333333333,22.51450124238722,5.899854930940802,477.6572912314855
15.3,22.514501220131315,5.899854932163506,477.65729125621823
15.316666666666666,22.5145011982917,5.899854933364527,477.6572912804908
15.333333333333334,22.514501176860502,5.899854934544228,477.65729130431197
15.35,22.51450115583001,5.899854935703012,477.65729132768985
15.366666666666667,22.51450113519266,5.899854936841227,477.657291350633
15.383333333333333,22.514501114941023,5.8998549379592085,477.6572913731496
15.4,22.514501095067832,5.899854939057385,477.6572913952475
15.416666666666666,22.51450107556593,5.899854940136062,477.6572914169347
15.433333333333334,22.514501056428323,5.899854941195571,477.65729143821875
15.45,22.514501037648138,5.89985494223629,477.6572914591073
15.466666666666667,22.51450101921863,5.899854943258529,477.6572914796078
15.483333333333333,22.514501001133198,5.899854944262641,477.65729149972736
15.5,22.514500983385346,5.8998549452489195,477.65729151947323
15.516666666666667,22.51450096596872,5.899854946217652,477.65729153885246
15.533333333333333,22.51450094887707,5.899854947169225,477.6572915578719
15.55,22.51450093210428,5.899854948103872,477.6572915765381
15.566666666666666,22.51450091564434,5.899854949021956,477.65729159485795
15.583333333333334,22.514500899491367,5.89985494992374,477.65729161283787
15.6,22.514500883639574,5.8998549508094875,477.65729163048417
15.616666666666667,22.514500868083303,5.899854951679532,477.657291647803
15.633333333333333,22.514500852816983,5.899854952534108,477.65729166480065
15.65,22.51450083783517,5.899854953373523,477.657291681483
15.666666666666666,22.514500823132504,5.899854954198058,477.657291697856
15.683333333333334,22.51450080870373,5.899854955007925,477.65729171392553
15.7,22.5145007945437,5.899854955803449,477.65729172969714
15.716666666666667,22.51450078064737,5.8998549565848135,477.65729174517645
15.733333333333333,22.51450076700978,5.899854957352316,477.65729176036893
15.75,22.51450075362606,5.899854958106237,477.65729177528
15.766666666666667,22.514500740491446,5.899854958846754,477.6572917899148
15.783333333333333,22.514500727601256,5.8998549595741245,477.6572918042786
15.8,22.514500714950906,5.899854960288561,477.6572918183763
15.816666666666666,22.51450070253589,5.899854960990333,477.65729183221305
15.833333333333334,22.514500690351788,5.89985496167966,477.65729184579374
15.85,22.514500678394263,5.899854962356728,477.657291859123
15.866666666666667,22.514500666659067,5.899854963021796,477.6572918722055
15.883333333333333,22.51450065514203,5.899854963675032,477.657291885046
15.9,22.514500643839053,5.899854964316715,477.65729189764886
15.916666666666666,22.514500632746135,5.899854964946975,477.65729191001867
15.933333333333334,22.514500621859312,5.899854965566094,477.6572919221598
15.95,22.514500611174746,5.899854966174186,477.6572919340762
15.966666666666667,22.514500600688635,5.899854966771517,477.65729194577256
15.983333333333333,22.514500590397255,5.899854967358222,477.6572919572525
16.0,22.514500580296968,5.899854967934487,477.65729196852027
