time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,11.987166824313638,6.2933624662693335,491.60066170836683
15.066666666666666,11.987166781798853,6.2933624682301055,491.6006617537248
15.083333333333334,11.987166740107892,6.293362470156349,491.60066179821195
15.1,11.987166699224666,6.2933624720485355,491.60066184184427
15.116666666666667,11.987166659133415,6.293362473907244,491.60066188463765
15.133333333333333,11.987166619818682,6.29336247573303,491.6006619266079
15.15,11.987166581265313,6.293362477526431,491.60066196777063
15.166666666666666,11.987166543458471,6.2933624792879215,491.600662008141
15.183333333333334,11.987166506383595,6.293362481018095,491.6006620477344
15.2,11.987166470026414,6.293362482717565,491.6006620865657
15.216666666666667,11.987166434372941,6.293362484386739,491.6006621246495
15.233333333333333,11.98716639940946,6.2933624860262505,491.6006621620003
15.25,11.987166365122528,6.293362487636577,491.6006621986322
15.266666666666667,11.987166331498962,6.293362489218207,491.60066223455914
15.283333333333333,11.987166298525842,6.293362490771679,491.6006622697947
15.3,11.987166266190497,6.293362492297491,491.6006623043523
15.316666666666666,11.98716623448051,6.293362493796116,491.6006623382449
15.333333333333334,11.987166203383705,6.293362495268076,491.6006623714855
15.35,11.98716617288814,6.293362496713782,491.6006624040867
15.366666666666667,11.987166142982119,6.293362498133747,491.60066243606093
15.383333333333333,11.98716611365416,6.293362499528405,491.60066246742025
15.4,11.987166084893017,6.293362500898244,491.6006624981766
15.416666666666666,11.987166056687661,6.293362502243617,491.6006625283414
15.433333333333334,11.987166029027279,6.293362503565058,491.6006625579264
15.45,11.987166001901269,6.293362504862944,491.60066258694286
15.466666666666667,11.987165975299241,6.293362506137675,491.6006626154015
15.483333333333333,11.987165949211004,6.293362507389747,491.60066264331346
15.5,11.987165923626566,6.293362508619499,491.600662670689
15.516666666666667,11.987165898536134,6.293362509827311,491.60066269753867
15.533333333333333,11.987165873930099,6.293362511013616,491.6006627238726
15.55,11.987165849799052,6.2933625121787795,491.6006627497007
15.566666666666666,11.98716582613376,6.293362513323175,491.6006627750328
15.583333333333334,11.987165802925174,6.293362514447193,491.6006627998785
15.6,11.987165780164418,6.293362515551172,491.6006628242473
15.616666666666667,11.987165757842794,6.293362516635482,491.6006628481482
15.633333333333333,11.987165735951773,6.293362517700494,491.6006628715903
15.65,11.98716571448299,6.293362518746514,491.6006628945827
15.666666666666666,11.987165693428247,6.293362519773916,491.6006629171339
15.683333333333334,11.987165672779506,6.293362520782988,491.60066293925235
15.7,11.987165652528883,6.293362521774098,491.60066296094664
15.716666666666667,11.98716563266865,6.29336252274757,491.6006629822247
15.733333333333333,11.98716561319123,6.293362523703658,491.6006630030946
15.75,11.987165594089195,6.293362524642743,491.6006630235644
15.766666666666667,11.987165575355261,6.2933625255650725,491.6006630436416
15.783333333333333,11.987165556982285,6.293362526470987,491.6006630633341
15.8,11.98716553896327,6.2933625273608005,491.60066308264913
15.816666666666666,11.987165521291343,6.293362528234704,491.6006631015939
15.833333333333334,11.987165503959778,6.2933625290930495,491.6006631201756
15.85,11.987165486961974,6.293362529936103,491.6006631384014
15.866666666666667,11.987165470291458,6.29336253076417,491.6006631562779
15.883333333333333,11.987165453941888,6.293362531577464,491.6006631738121
15.9,11.987165437907041,6.293362532376278,491.6006631910104
15.916666666666666,11.987165422180823,6.293362533160872,491.60066320787945
15.933333333333334,11.987165406757246,6.293362533931488,491.6006632244254
15.95,11.98716539163045,6.293362534688357,491.6006632406546
15.966666666666667,11.987165376794685,6.2933625354317915,491.6006632565732
15.983333333333333,11.987165362244312,6.293362536161978,491.60066327218703
16.0,11.987165347973805,6.293362536879149,491.60066328750213
