time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,41.99832095044468,5.073236127670609,449.09913977573376
15.05,41.998320930799046,5.073236128933734,449.0991398002612
15.066666666666666,41.998320911500656,5.073236130174702,449.0991398243567
15.083333333333334,41.998320892543354,5.073236131393937,449.09913984802796
15.1,41.99832087392109,5.073236132591776,449.0991398712819
15.116666666666667,41.99832085562792,5.07323613376853,449.099139894126
15.133333333333333,41.99832083765801,5.073236134924638,449.0991399165671
15.15,41.99832082000563,5.073236136060429,449.0991399386126
15.166666666666666,41.99832080266518,5.073236137176208,449.09913996026904
15.183333333333334,41.998320785631115,5.073236138272397,449.09913998154354
15.2,41.998320768898004,5.073236139349287,449.09914000244265
15.216666666666667,41.99832075246054,5.073236140407181,449.0991400229728
15.233333333333333,41.998320736313495,5.073236141446447,449.09914004314055
15.25,41.99832072045171,5.073236142467433,449.09914006295236
15.266666666666667,41.99832070487015,5.073236143470424,449.0991400824145
15.283333333333333,41.99832068956387,5.073236144455719,449.0991401015332
15.3,41.99832067452798,5.073236145423655,449.09914012031413
15.316666666666666,41.9983206597577,5.073236146374551,449.0991401387637
15.333333333333334,41.99832064524836,5.07323614730868,449.0991401568875
15.35,41.998320630995316,5.073236148226334,449.0991401746913
15.366666666666667,41.99832061699405,5.07323614912781,449.09914019218076
15.383333333333333,41.9983206032401,5.073236150013389,449.09914020936145
15.4,41.998320589729104,5.073236150883351,449.0991402262388
15.416666666666666,41.99832057645677,5.073236151737981,449.099140242818
15.433333333333334,41.998320563418865,5.073236152577536,449.0991402591046
15.45,41.998320550611254,5.073236153402287,449.09914027510365
15.466666666666667,41.99832053802987,5.073236154212484,449.0991402908201
15.483333333333333,41.998320525670714,5.073236155008397,449.0991403062591
15.5,41.998320513529855,5.073236155790243,449.09914032142547
15.516666666666667,41.99832050160343,5.073236156558317,449.099140336324
15.533333333333333,41.998320489887654,5.0732361573128575,449.09914035095966
15.55,41.99832047837881,5.073236158054071,449.0991403653368
15.566666666666666,41.998320467073235,5.073236158782208,449.09914037946
15.583333333333334,41.99832045596733,5.073236159497491,449.09914039333387
15.6,41.99832044505758,5.0732361602001665,449.0991404069627
15.616666666666667,41.99832043434052,5.0732361608904455,449.0991404203509
15.633333333333333,41.998320423812736,5.073236161568536,449.0991404335028
15.65,41.998320413470886,5.07323616223463,449.0991404464224
15.666666666666666,41.99832040331169,5.073236162888983,449.0991404591138
15.683333333333334,41.99832039333192,5.073236163531811,449.09914047158117
15.7,41.9983203835284,5.073236164163291,449.09914048382825
15.716666666666667,41.99832037389803,5.073236164783619,449.0991404958591
15.733333333333333,41.99832036443774,5.073236165393011,449.0991405076777
15.75,41.99832035514451,5.073236165991638,449.09914051928746
15.766666666666667,41.99832034601541,5.07323616657971,449.0991405306922
15.783333333333333,41.99832033704753,5.073236167157395,449.0991405418956
15.8,41.99832032823804,5.0732361677249065,449.09914055290125
15.816666666666666,41.99832031958412,5.073236168282393,449.0991405637124
15.833333333333334,41.99832031108302,5.073236168830022,449.09914057433264
15.85,41.998320302732054,5.073236169368017,449.0991405847654
15.866666666666667,41.998320294528575,5.073236169896496,449.099140595014
15.883333333333333,41.998320286469955,5.073236170415645,449.09914060508163
15.9,41.998320278553656,5.073236170925634,449.09914061497136
15.916666666666666,41.998320270777164,5.073236171426618,449.09914062468647
15.933333333333334,41.998320263138,5.0732361719187535,449.0991406342301
15.95,41.998320255633736,5.073236172402205,449.0991406436051
15.966666666666667,41.99832024826199,5.073236172877126,449.0991406528148
15.983333333333333,41.99832024102044,5.073236173343687,449.0991406618618
16.0,41.99832023390676,5.07323617380199,449.099140670749
