time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,26.622161836644366,5.737539793362357,471.98847772317845
15.05,26.62216181028899,5.737539794864023,471.9884777529951
15.066666666666666,26.622161784420495,5.7375397963393135,471.98847778226536
15.083333333333334,26.622161759029776,5.737539797788597,471.98847781099903
15.1,26.62216173410791,5.737539799212377,471.98847783920576
15.116666666666667,26.622161709646146,5.737539800611003,471.98847786689504
15.133333333333333,26.6221616856359,5.737539801984953,471.98847789407625
15.15,26.62216166206874,5.737539803334644,471.98847792075884
15.166666666666666,26.622161638936422,5.73753980466045,471.9884779469517
15.183333333333334,26.622161616230834,5.737539805962838,471.98847797266416
15.2,26.622161593944014,5.737539807242192,471.9884779979048
15.216666666666667,26.622161572068176,5.737539808498887,471.98847802268233
15.233333333333333,26.62216155059566,5.737539809733364,471.9884780470052
15.25,26.622161529518962,5.737539810945989,471.988478070882
15.266666666666667,26.622161508830704,5.737539812137172,471.9884780943209
15.283333333333333,26.62216148852367,5.737539813307247,471.9884781173299
15.3,26.62216146859076,5.73753981445659,471.98847813991694
15.316666666666666,26.622161449025022,5.737539815585597,471.9884781620899
15.333333333333334,26.622161429819624,5.737539816694587,471.9884781838564
15.35,26.622161410967866,5.73753981778396,471.98847820522377
15.366666666666667,26.622161392463177,5.737539818854037,471.9884782261996
15.383333333333333,26.62216137429911,5.737539819905172,471.98847824679115
15.4,26.622161356469338,5.737539820937664,471.9884782670053
15.416666666666666,26.62216133896765,5.737539821951845,471.98847828684916
15.433333333333334,26.62216132178796,5.737539822948101,471.98847830632957
15.45,26.622161304924276,5.737539823926684,471.9884783254533
15.466666666666667,26.62216128837074,5.737539824887944,471.9884783442268
15.483333333333333,26.622161272121595,5.737539825832163,471.98847836265645
15.5,26.622161256171193,5.737539826759638,471.98847838074863
15.516666666666667,26.622161240514,5.737539827670695,471.98847839850987
15.533333333333333,26.62216122514457,5.737539828565599,471.98847841594596
15.55,26.622161210057573,5.737539829444657,471.98847843306305
15.566666666666666,26.622161195247774,5.737539830308127,471.98847844986705
15.583333333333334,26.62216118071003,5.7375398311563215,471.98847846636363
15.6,26.622161166439298,5.737539831989473,471.98847848255843
15.616666666666667,26.622161152430635,5.737539832807869,471.98847849845714
15.633333333333333,26.622161138679182,5.737539833611758,471.98847851406515
15.65,26.62216112518018,5.737539834401408,471.98847852938786
15.666666666666666,26.62216111192895,5.737539835177058,471.9884785444304
15.683333333333334,26.622161098920913,5.737539835938972,471.9884785591979
15.7,26.622161086151557,5.737539836687401,471.9884785736957
15.716666666666667,26.622161073616468,5.7375398374225375,471.9884785879285
15.733333333333333,26.622161061311317,5.737539838144701,471.9884786019014
15.75,26.62216104923184,5.737539838854037,471.9884786156191
15.766666666666667,26.622161037373875,5.737539839550794,471.9884786290862
15.783333333333333,26.62216102573332,5.737539840235238,471.9884786423074
15.8,26.62216101430615,5.737539840907523,471.9884786552873
15.816666666666666,26.622161003088433,5.73753984156789,471.98847866803004
15.833333333333334,26.622160992076292,5.737539842216589,471.9884786805403
15.85,26.62216098126592,5.7375398428538045,471.98847869282224
15.866666666666667,26.6221609706536,5.737539843479685,471.9884787048801
15.883333333333333,26.622160960235664,5.737539844094503,471.9884787167179
15.9,26.622160950008535,5.737539844698448,471.98847872833977
15.916666666666666,26.622160939968683,5.737539845291673,471.98847873974967
15.933333333333334,26.62216093011265,5.737539845874393,471.98847875095134
15.95,26.622160920437043,5.737539846446785,471.9884787619489
15.966666666666667,26.62216091093853,5.7375398470090175,471.98847877274585
15.983333333333333,26.622160901613846,5.737539847561318,471.98847878334607
16.0,26.622160892459785,5.737539848103804,471.98847879375296
