time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,7.062762811109196,6.468385856601188,497.896899428643
7.483333333333333,7.062279527088212,6.468394645367598,497.8973936463999
7.5,7.061805946064962,6.46840327344312,497.8978779612314
7.516666666666667,7.061341872932041,6.468411743783938,497.8983525719233
7.533333333333333,7.060887116510005,6.468420059291526,497.8988176732655
7.55,7.0604414894682215,6.468428222813508,497.8992734561321
7.566666666666666,7.060004808247321,6.468436237144739,497.89972010756026
7.583333333333333,7.0595768929832134,6.468444105028338,497.9001578108273
7.6,7.059157567432643,6.468451829156642,497.9005867455267
7.616666666666666,7.058746658900227,6.46845941217201,497.90100708764186
7.633333333333334,7.058343998166971,6.468466856667923,497.90141900961873
7.65,7.057949419420237,6.468474165189862,497.90182268043736
7.666666666666667,7.057562760185108,6.4684813402361705,497.9022182656815
7.683333333333334,7.057183861257138,6.468488384259,497.9026059276066
7.7,7.056812566636465,6.468495299665069,497.9029858252074
7.716666666666667,7.056448723463249,6.468502088816511,497.9033581142827
7.733333333333333,7.056092181954406,6.468508754031915,497.90372294750074
7.75,7.055742795341622,6.468515297586873,497.90408047446135
7.766666666666667,7.055400419810621,6.46852172171491,497.9044308417579
7.783333333333333,7.055064914441638,6.4685280286083024,497.9047741930378
7.8,7.054736141151122,6.468534220418722,497.90511066906197
7.816666666666666,7.054413964634586,6.468540299258201,497.9054404077628
7.833333333333333,7.054098252310622,6.468546267199575,497.90576354430095
7.85,7.05378887426605,6.468552126277524,497.90608021112115
7.866666666666666,7.053485703202153,6.468557878489038,497.90639053800703
7.883333333333334,7.0531886143820195,6.468563525794268,497.9066946521342
7.9,7.0528974855789315,6.468569070117153,497.90699267812346
7.916666666666667,7.0526121970257964,6.468574513346134,497.90728473809145
7.933333333333334,7.052332631365599,6.468579857334725,497.9075709517014
7.95,7.052058673602852,6.4685851039023206,497.9078514362125
7.966666666666667,7.051790211056033,6.468590254834653,497.90812630652835
7.983333333333333,7.051527133310955,6.468595311884476,497.90839567524387
8.0,7.051269332175118,6.46860027677237,497.90865965269217
8.016666666666667,7.0510167016329355,6.468605151187005,497.9089183469901
8.033333333333333,7.050769137801895,6.4686099367859535,497.90917186408245
8.05,7.050526538889597,6.468614635196225,497.909420307786
8.066666666666666,7.050288805151642,6.468619248014845,497.90966377983216
8.083333333333334,7.050055838850396,6.46862377680939,497.90990237990906
8.1,7.049827544214554,6.468628223118521,497.9101362057025
8.116666666666667,7.049603827399548,6.468632588452595,497.91036535293586
8.133333333333333,7.049384596448729,6.468636874294029,497.91058991541047
8.15,7.0491697612553565,6.468641082097998,497.9108099850435
8.166666666666666,7.048959233525329,6.468645213292881,497.91102565190624
8.183333333333334,7.048752926740682,6.468649269280745,497.91123700426107
8.2,7.048550756123813,6.468653251437806,497.9114441285979
8.216666666666667,7.048352638602436,6.46865716111498,497.9116471096697
8.233333333333333,7.0481584927752365,6.468660999638222,497.9118460305276
8.25,7.04796823887822,6.468664752876081,497.91204095712203
8.266666666666667,7.047781798834147,6.468668449273006,497.91223199602746
8.283333333333333,7.047599096008022,6.468672080550767,497.91241921612306
8.3,7.047420055337257,6.468675646440695,497.9126026925614
8.316666666666666,7.0472446032766145,6.468679147780958,497.9127825000387
8.333333333333334,7.047072667762824,6.468682585620001,497.9129587119599
8.35,7.046904178183272,6.468685961055592,497.9131314003181
8.366666666666667,7.04673906534619,6.46868927519306,497.9133006356856
8.383333333333333,7.046577261451748,6.468692529130715,497.9134664872305
8.4,7.046418700063873,6.468695723954205,497.91362902273937
8.416666666666666,7.046263316082683,6.468698860733435,497.9137883086422
8.433333333333334,7.04611104571753,6.468701940521528,497.91394441003854
8.45,7.045961826460591,6.468704964354014,497.9140973907237
8.466666666666667,7.045815597061016,6.468707933248729,497.91424731321365
8.483333333333333,7.045672297499596,6.468710848205667,497.91439423877074
8.5,7.0455318689639554,6.4687137102071866,497.9145382274288
8.516666666666667,7.045394253824235,6.4687165202180745,497.91467933801715
8.533333333333333,7.045259395609285,6.468719279185773,497.9148176281853
8.55,7.045127238983323,6.468721988040643,497.91495315442603
8.566666666666666,7.044997729723078,6.468724647696187,497.9150859720986
8.583333333333334,7.044870814695386,6.468727259049388,497.91521613545194
8.6,7.044746441835246,6.468729822980793,497.91534369764634
8.616666666666667,7.044624560124303,6.46873234035506,497.9154687107756
8.633333333333333,7.044505119569793,6.468734812020977,497.9155912258882
8.65,7.044388071183882,6.468737238811889,497.9157112930087
8.666666666666666,7.044273366963446,6.4687396215459385,497.91582896115796
8.683333333333334,7.044160959870241,6.468741961026268,497.91594427837344
8.7,7.044050803811484,6.4687442580414,497.9160572917286
8.716666666666667,7.043942853620823,6.468746513365418,497.91616804735287
8.733333333333333,7.043837065039688,6.46874872775821,497.91627659045014
8.75,7.043733394699018,6.468750901965847,497.9163829653175
8.766666666666667,7.043631800101361,6.468753036720632,497.9164872153635
8.783333333333333,7.043532239603328,6.468755132741641,497.9165893831261
8.8,7.043434672398408,6.468757190734632,497.91668951028976
8.816666666666666,7.04333905850012,6.468759211392483,497.9167876377028
8.833333333333334,7.043245358725512,6.468761195395482,497.9168838053946
8.85,7.043153534678996,6.468763143411375,497.91697805259156
8.866666666666667,7.043063548736495,6.468765056095734,497.91707041773316
8.883333333333333,7.04297536402992,6.468766934092115,497.91716093848817
8.9,7.04288894443196,6.468768778032302,497.91724965176974
8.916666666666666,7.042804254541171,6.468770588536545,497.917336593751
8.933333333333334,7.042721259667375,6.468772366213696,497.9174217998796
8.95,7.042639925817347,6.468774111661481,497.91750530489225
8.966666666666667,7.042560219680786,6.468775825466751,497.91758714282946
8.983333333333333,7.042482108616586,6.4687775082055525,497.91766734704885
9.0,7.042405560639358,6.468779160443408,497.91774595023946
9.016666666666667,7.042330544406249,6.4687807827355295,497.9178229844347
9.033333333333333,7.042257029204007,6.46878237562692,497.9178984810259
9.05,7.042184984936324,6.4687839396526465,497.91797247077494
9.066666666666666,7.042114382111412,6.468785475338022,497.91804498382726
9.083333333333334,7.042045191829845,6.4687869831987195,497.9181160497236
9.1,7.041977385772657,6.468788463740938,497.91818569741275
9.116666666666667,7.041910936189641,6.468789917461758,497.9182539552633
9.133333333333333,7.041845815887929,6.468791344849037,497.9183208510751
9.15,7.041781998220771,6.468792746381767,497.91838641209057
9.166666666666666,7.041719457076551,6.468794122530222,497.91845066500656
9.183333333333334,7.041658166868025,6.468795473755997,497.91851363598437
9.2,7.041598102521772,6.468796800512331,497.9185753506614
9.216666666666667,7.041539239467864,6.46879810324416,497.918635834161
9.233333333333333,7.041481553629731,6.468799382388303,497.91869511110315
9.25,7.0414250214142475,6.468800638373528,497.91875320561445
9.266666666666667,7.041369619702005,6.468801871620842,497.918810141338
9.283333333333333,7.041315325837787,6.468803082543577,497.9188659414432
9.3,7.041262117621232,6.468804271547421,497.91892062863496
9.316666666666666,7.041209973297692,6.468805439030806,497.91897422516365
9.333333333333334,7.041158871549257,6.468806585384737,497.9190267528338
9.35,7.041108791485989,6.4688077109931745,497.9190782330127
9.366666666666667,7.041059712637305,6.468808816233035,497.9191286866401
9.383333333333333,7.041011614943552,6.468809901474321,497.9191781342358
9.4,7.040964478747734,6.4688109670804455,497.9192265959087
9.416666666666666,7.040918284787427,6.468812013407899,497.919274091365
9.433333333333334,7.040873014186843,6.468813040806923,497.91932063991607
9.45,7.040828648449053,6.468814049621299,497.9193662604864
9.466666666666667,7.040785169448374,6.468815040188458,497.9194109716216
9.483333333333333,7.040742559422902,6.468816012839772,497.9194547914956
9.5,7.040700800967204,6.468816967900515,497.91949773791856
9.516666666666667,7.040659877025146,6.468817905690056,497.919539828344
9.533333333333333,7.040619770882874,6.468818826521928,497.9195810798756
9.55,7.040580466161938,6.468819730703969,497.91962150927486
9.566666666666666,7.040541946812536,6.468820618538348,497.9196611329677
9.583333333333334,7.040504197106928,6.468821490321763,497.91969996705063
9.6,7.040467201632946,6.468822346345483,497.9197380272983
9.616666666666667,7.040430945287661,6.468823186895508,497.91977532916945
9.633333333333333,7.040395413271163,6.4688240122525835,497.91981188781295
9.65,7.04036059108047,6.46882482269238,497.91984771807506
9.666666666666666,7.040326464503565,6.468825618485505,497.9198828345041
9.683333333333334,7.040293019613543,6.468826399897698,497.9199172513579
9.7,7.040260242762886,6.468827167189738,497.9199509826081
9.716666666666667,7.040228120577851,6.4688279206177555,497.91998404194715
9.733333333333333,7.040196639952955,6.468828660433184,497.9200164427933
9.75,7.040165788045604,6.468829386882898,497.92004819829646
9.766666666666667,7.040135552270794,6.468830100209234,497.92007932134277
9.783333333333333,7.040105920295944,6.468830800650129,497.9201098245609
9.8,7.04007688003582,6.468831488439208,497.92013972032686
9.816666666666666,7.040048419647568,6.468832163805821,497.9201690207686
9.833333333333334,7.040020527525844,6.468832826975158,497.9201977377716
9.85,7.039993192298037,6.468833478168328,497.9202258829836
9.866666666666667,7.039966402819606,6.468834117602347,497.92025346781907
9.883333333333333,7.039940148169484,6.468834745490333,497.92028050346426
9.9,7.039914417645598,6.468835362041539,497.9203070008815
9.916666666666666,7.039889200760462,6.468835967461407,497.9203329708138
9.933333333333334,7.0398644872368745,6.468836561951558,497.9203584237892
9.95,7.039840267003692,6.46883714571001,497.92038337012525
9.966666666666667,7.039816530191685,6.468837718931303,497.9204078199329
9.983333333333333,7.039793267129492,6.468838281806164,497.920431783121
10.0,7.039770468339635,6.468838834522091,497.9204552694002
10.016666666666667,7.039748124534633,6.46883937726304,497.9204782882868
10.033333333333333,7.039726226613185,6.4688399102096525,497.9205008491069
10.05,7.039704765656426,6.4688404335393015,497.92052296099985
10.066666666666666,7.039683732924268,6.468840947426125,497.9205446329225
10.083333333333334,7.039663119851809,6.468841452041118,497.92056587365255
10.1,7.039642918045815,6.468841947552129,497.92058669179175
10.116666666666667,7.039623119281272,6.4688424341239985,497.9206070957703
10.133333333333333,7.039603715498006,6.4688429119185304,497.9206270938497
10.15,7.039584698797381,6.468843381094627,497.92064669412616
10.166666666666666,7.039566061439048,6.468843841808209,497.9206659045339
10.183333333333334,7.039547795837766,6.468844294212499,497.9206847328491
10.2,7.0395298945602995,6.468844738457832,497.92070318669164
10.216666666666667,7.039512350322348,6.46884517469192,497.9207212735297
10.233333333333333,7.039495155985574,6.468845603059629,497.9207390006818
10.25,7.039478304554666,6.468846023703297,497.92075637532025
10.266666666666667,7.039461789174461,6.468846436762734,497.9207734044743
10.283333333333333,7.039445603127142,6.468846842375081,497.9207900950322
10.3,7.039429739829472,6.468847240675067,497.92080645374494
10.316666666666666,7.0394141928301,6.468847631794981,497.92082248722824
10.333333333333334,7.0393989558069086,6.4688480158646104,497.9208382019658
10.35,7.0393840225644215,6.468848393011559,497.92085360431184
10.366666666666667,7.039369387031265,6.46884876336099,497.9208687004933
10.383333333333333,7.039355043257672,6.46884912703578,497.9208834966129
10.4,7.0393409854130455,6.468849484156647,497.9208979986513
10.416666666666666,7.039327207783564,6.46884983484207,497.9209122124697
10.433333333333334,7.0393137047698415,6.468850179208406,497.9209261438123
10.45,7.03930047088463,6.468850517369885,497.92093979830844
10.466666666666667,7.039287500750565,6.468850849438699,497.920953181475
10.483333333333333,7.039274789097971,6.468851175524929,497.9209662987186
10.5,7.039262330762687,6.4688514957367165,497.920979155338
10.516666666666667,7.039250120683962,6.468851810180267,497.92099175652595
10.533333333333333,7.039238153902374,6.468852118959739,497.9210041073715
10.55,7.039226425557794,6.468852422177559,497.9210162128622
10.566666666666666,7.039214930887402,6.46885271993417,497.9210280778857
10.583333333333334,7.039203665223731,6.468853012328279,497.9210397072323
10.6,7.039192623992753,6.468853299456768,497.9210511055966
10.616666666666667,7.039181802712004,6.468853581414752,497.92106227757927
10.633333333333333,7.039171196988753,6.468853858295616,497.9210732276894
10.65,7.039160802518195,6.468854130191097,497.92108396034564
10.666666666666666,7.039150615081692,6.46885439719121,497.9210944798789
10.683333333333334,7.039140630545042,6.468854659384373,497.9211047905331
10.7,7.039130844856786,6.46885491685745,497.9211148964678
10.716666666666667,7.039121254046554,6.468855169695616,497.92112480175956
10.733333333333333,7.039111854223432,6.468855417982563,497.921134510403
10.75,7.039102641574369,6.468855661800482,497.9211440263137
10.766666666666667,7.039093612362621,6.468855901230073,497.9211533533287
10.783333333333333,7.039084762926215,6.4688561363505395,497.9211624952085
10.8,7.039076089676451,6.468856367239687,497.9211714556385
10.816666666666666,7.039067589096438,6.468856593973889,497.9211802382307
10.833333333333334,7.039059257739645,6.468856816628151,497.92118884652484
10.85,7.0390510922285,6.4688570352760815,497.92119728399007
10.866666666666667,7.039043089252999,6.468857249989966,497.9212055540264
10.883333333333333,7.0390352455693606,6.468857460840883,497.92121365996593
10.9,7.039027557998688,6.468857667898509,497.9212216050743
10.916666666666666,7.039020023425677,6.468857871231232,497.9212293925518
10.933333333333334,7.0390126387973355,6.46885807090633,497.9212370255352
10.95,7.039005401121737,6.468858266989764,497.9212445070984
10.966666666666667,7.038998307466799,6.468858459546344,497.9212518402542
10.983333333333333,7.038991354959076,6.4688586486396495,497.92125902795493
11.0,7.038984540782592,6.4688588343322,497.9212660730944
11.016666666666667,7.038977862177686,6.468859016685378,497.92127297850874
11.033333333333333,7.038971316439882,6.468859195759288,497.9212797469772
11.05,7.0389649009187885,6.468859371613141,497.92128638122375
11.066666666666666,7.038958613017005,6.468859544305025,497.92129288391794
11.083333333333334,7.038952450189066,6.468859713891964,497.92129925767637
11.1,7.038946409940405,6.468859880429879,497.92130550506306
11.116666666666667,7.038940489826324,6.468860043973822,497.9213116285912
11.133333333333333,7.038934687451002,6.468860204577734,497.92131763072376
11.15,7.038929000466516,6.468860362294597,497.9213235138744
11.166666666666666,7.038923426571874,6.468860517176516,497.92132928040905
11.183333333333334,7.038917963512084,6.46886066927458,497.92133493264635
11.2,7.038912609077226,6.468860818638943,497.9213404728584
11.216666666666667,7.038907361101552,6.468860965318853,497.9213459032723
11.233333333333333,7.0389022174626,6.468861109362719,497.9213512260706
11.25,7.038897176080331,6.468861250818085,497.92135644339277
11.266666666666667,7.038892234916273,6.468861389731549,497.921361557335
11.283333333333333,7.038887391972687,6.468861526148948,497.9213665699521
11.3,7.038882645291762,6.46886166011523,497.92137148325776
11.316666666666666,7.038877992954807,6.468861791674569,497.9213762992257
11.333333333333334,7.038873433081466,6.468861920870353,497.9213810197901
11.35,7.03886896382896,6.468862047745109,497.92138564684683
11.366666666666667,7.0388645833913195,6.468862172340689,497.9213901822538
11.383333333333333,7.038860289998663,6.468862294698143,497.9213946278319
11.4,7.038856081916465,6.468862414857817,497.921398985366
11.416666666666666,7.038851957444849,6.468862532859216,497.92140325660506
11.433333333333334,7.038847914917896,6.468862648741272,497.92140744326343
11.45,7.038843952702968,6.468862762542154,497.9214115470212
11.466666666666667,7.03884006920003,6.468862874299284,497.92141556952487
11.483333333333333,7.038836262841014,6.468862984049541,497.92141951238835
11.5,7.0388325320891605,6.468863091828996,497.9214233771934
11.516666666666667,7.038828875438407,6.468863197673185,497.9214271654902
11.533333333333333,7.038825291412767,6.468863301616909,497.9214308787982
11.55,7.038821778565726,6.468863403694404,497.92143451860636
11.566666666666666,7.038818335479658,6.468863503939289,497.9214380863741
11.583333333333334,7.038814960765244,6.468863602384498,497.9214415835318
11.6,7.038811653060899,6.46886369906246,497.9214450114812
11.616666666666667,7.038808411032229,6.468863794004998,497.92144837159657
11.633333333333333,7.03880523337148,6.468863887243301,497.92145166522414
11.65,7.038802118797005,6.468863978808059,497.921454893684
11.666666666666666,7.038799066052741,6.468864068729405,497.92145805826937
11.683333333333334,7.038796073907703,6.468864157036899,497.9214611602484
11.7,7.038793141155471,6.468864243759602,497.92146420086334
11.716666666666667,7.038790266613715,6.468864328925978,497.92146718133216
11.733333333333333,7.038787449123692,6.468864412564091,497.92147010284845
11.75,7.038784687549794,6.468864494701389,497.92147296658175
11.766666666666667,7.038781980779072,6.468864575364859,497.9214757736787
11.783333333333333,7.03877932772079,6.468864654581085,497.92147852526324
11.8,7.038776727305976,6.4688647323760415,497.92148122243657
11.816666666666666,7.038774178486988,6.4688648087753515,497.92148386627804
11.833333333333334,7.038771680237091,6.468864883804012,497.92148645784573
11.85,7.038769231550035,6.468864957486789,497.9214889981766
11.866666666666667,7.038766831439643,6.468865029847835,497.92149148828673
11.883333333333333,7.0387644789394175,6.468865100910899,497.92149392917247
11.9,7.038762173102138,6.468865170699368,497.9214963218098
11.916666666666666,7.038759912999484,6.468865239236109,497.9214986671556
11.933333333333334,7.038757697721648,6.468865306543671,497.92150096614785
11.95,7.038755526376973,6.468865372644151,497.92150321970536
11.966666666666667,7.038753398091586,6.468865437559231,497.9215054287294
11.983333333333333,7.038751312009042,6.468865501310206,497.92150759410276
12.0,7.038749267289979,6.468865563918036,497.9215097166907
12.016666666666667,7.038747263111771,6.468865625403275,497.9215117973415
12.033333333333333,7.038745298668199,6.468865685786106,497.92151383688656
12.05,7.038743373169121,6.4688657450862985,497.9215158361405
12.066666666666666,7.038741485840146,6.46886580332337,497.92151779590193
12.083333333333334,7.0387396359223295,6.468865860516397,497.9215197169538
12.1,7.0387378226718536,6.4688659166841065,497.9215216000631
12.116666666666667,7.03873604535973,6.468865971844952,497.9215234459816
12.133333333333333,7.038734303271508,6.468866026017036,497.92152525544645
12.15,7.038732595706974,6.4688660792181585,497.9215270291799
12.166666666666666,7.038730921979873,6.468866131465668,497.92152876789
12.183333333333334,7.038729281417632,6.468866182776784,497.92153047227043
12.2,7.038727673361083,6.468866233168282,497.9215321430014
12.216666666666667,7.038726097164191,6.468866282656721,497.9215337807495
12.233333333333333,7.038724552193801,6.4688663312582975,497.92153538616793
12.25,7.038723037829374,6.4688663789889596,497.92153695989725
12.266666666666667,7.038721553462737,6.4688664258643485,497.9215385025651
12.283333333333333,7.038720098497836,6.468866471899829,497.92154001478644
12.3,7.038718672350493,6.468866517110453,497.9215414971643
12.316666666666666,7.038717274448174,6.4688665615110255,497.9215429502896
12.333333333333334,7.038715904229744,6.468866605116166,497.9215443747418
12.35,7.038714561145253,6.468866647940104,497.92154577108846
12.366666666666667,7.038713244655705,6.468866689996876,497.9215471398858
12.383333333333333,7.03871195423284,6.468866731300306,497.9215484816795
12.4,7.038710689358923,6.468866771863822,497.92154979700405
12.416666666666666,7.0387094495265305,6.46886681170076,497.9215510863834
12.433333333333334,7.038708234238345,6.468866850824146,497.92155235033084
12.45,7.038707043006953,6.468866889246879,497.92155358935014
12.466666666666667,7.03870587535465,6.468866926981404,497.9215548039344
12.483333333333333,7.038704730813245,6.468866964040161,497.9215559945674
12.5,7.038703608923864,6.468867000435314,497.92155716172283
12.516666666666667,7.038702509236778,6.468867036178665,497.92155830586535
12.533333333333333,7.0387014313112095,6.468867071281968,497.9215594274501
12.55,7.038700374715156,6.468867105756702,497.92156052692377
12.566666666666666,7.038699339025218,6.468867139614177,497.9215616047235
12.583333333333334,7.038698323826422,6.4688671728654885,497.9215626612781
12.6,7.038697328712057,6.468867205521396,497.92156369700785
12.616666666666667,7.038696353283507,6.46886723759266,497.92156471232465
12.633333333333333,7.038695397150093,6.468867269089773,497.92156570763217
12.65,7.038694459928909,6.4688673000230725,497.92156668332626
12.666666666666666,7.03869354124467,6.4688673304026265,497.9215676397946
12.683333333333334,7.038692640729561,6.468867360238358,497.92156857741753
12.7,7.038691758023089,6.468867389540017,497.92156949656754
12.716666666666667,7.0386908927719265,6.468867418317271,497.92157039760986
12.733333333333333,7.038690044629786,6.468867446579416,497.9215712809026
12.75,7.038689213257264,6.468867474335784,497.9215721467966
12.766666666666667,7.038688398321716,6.468867501595365,497.92157299563587
12.783333333333333,7.0386875994971065,6.468867528367132,497.9215738277573
12.8,7.038686816463894,6.468867554659785,497.92157464349157
12.816666666666666,7.038686048908891,6.468867580481975,497.92157544316245
12.833333333333334,7.038685296525138,6.468867605842086,497.9215762270873
12.85,7.038684559011782,6.468867630748446,497.92157699557754
12.866666666666667,7.038683836073957,6.46886765520914,497.92157774893775
12.883333333333333,7.038683127422657,6.468867679232199,497.92157848746723
12.9,7.0386824327746265,6.4688677028254675,497.9215792114588
12.916666666666666,7.038681751852242,6.468867725996616,497.9215799211998
12.933333333333334,7.038681084383401,6.468867748753286,497.92158061697165
12.95,7.038680430101412,6.468867771102825,497.9215812990504
12.966666666666667,7.038679788744883,6.468867793052559,497.92158196770635
12.983333333333333,7.0386791600576215,6.468867814609687,497.9215826232049
13.0,7.038678543788531,6.4688678357811815,497.9215832658055
13.016666666666667,7.038677939691502,6.468867856574027,497.9215838957631
13.033333333333333,7.038677347525321,6.468867876995009,497.92158451332733
13.05,7.038676767053566,6.468867897050731,497.92158511874294
13.066666666666666,7.038676198044516,6.468867916747763,497.92158571224957
13.083333333333334,7.0386756402710535,6.468867936092535,497.9215862940826
13.1,7.038675093510578,6.4688679550913815,497.9215868644723
13.116666666666667,7.038674557544913,6.46886797375048,497.9215874236448
13.133333333333333,7.038674032160212,6.468867992075964,497.9215879718213
13.15,7.038673517146883,6.468868010073753,497.9215885092188
13.166666666666666,7.0386730122994985,6.468868027749706,497.92158903605014
13.183333333333334,7.038672517416711,6.468868045109611,497.9215895525238
13.2,7.038672032301174,6.46886806215916,497.9215900588443
13.216666666666667,7.038671556759459,6.468868078903894,497.92159055521176
13.233333333333333,7.038671090601983,6.4688680953493,497.92159104182275
13.25,7.038670633642926,6.468868111500677,497.9215915188696
13.266666666666667,7.038670185700165,6.468868127363317,497.921591986541
13.283333333333333,7.038669746595188,6.468868142942424,497.92159244502193
13.3,7.038669316153028,6.468868158243039,497.92159289449376
13.316666666666666,7.038668894202197,6.4688681732701765,497.92159333513416
13.333333333333334,7.0386684805746125,6.468868188028707,497.92159376711714
13.35,7.038668075105526,6.468868202523485,497.92159419061363
13.366666666666667,7.038667677633462,6.468868216759176,497.9215946057908
13.383333333333333,7.038667288000151,6.468868230740462,497.9215950128128
13.4,7.038666906050465,6.468868244471895,497.9215954118404
13.416666666666666,7.03866653163236,6.468868257957907,497.9215958030314
13.433333333333334,7.038666164596804,6.468868271202936,497.92159618654
13.45,7.038665804797724,6.4688682842113465,497.9215965625177
13.466666666666667,7.038665452091953,6.468868296987271,497.92159693111296
13.483333333333333,7.038665106339158,6.468868309534888,497.92159729247135
13.5,7.038664767401795,6.468868321858326,497.9215976467356
13.516666666666667,7.03866443514505,6.468868333961607,497.9215979940453
13.533333333333333,7.03866410943678,6.468868345848651,497.92159833453763
13.55,7.038663790147471,6.468868357523288,497.92159866834675
13.566666666666666,7.038663477150171,6.468868368989392,497.92159899560454
13.583333333333334,7.038663170320454,6.468868380250652,497.92159931644
13.6,7.038662869536359,6.46886839131073,497.9215996309796
13.616666666666667,7.038662574678345,6.4688684021732366,497.92159993934735
13.633333333333333,7.038662285629243,6.468868412841736,497.921600241665
13.65,7.038662002274207,6.468868423319678,497.9216005380515
13.666666666666666,7.038661724500669,6.468868433610458,497.9216008286238
13.683333333333334,7.038661452198292,6.468868443717474,497.9216011134963
13.7,7.038661185258935,6.46886845364394,497.9216013927813
13.716666666666667,7.038660923576592,6.46886846339312,497.92160166658874
13.733333333333333,7.038660667047365,6.4688684729682056,497.9216019350265
13.75,7.038660415569414,6.468868482372291,497.92160219820045
13.766666666666667,7.038660169042918,6.468868491608481,497.92160245621403
13.783333333333333,7.038659927370034,6.468868500679672,497.9216027091686
13.8,7.038659690454862,6.46886850958894,497.92160295716434
13.816666666666666,7.038659458203401,6.468868518339126,497.92160320029825
13.833333333333334,7.038659230523515,6.468868526933053,497.9216034386665
13.85,7.0386590073248945,6.468868535373518,497.9216036723626
13.866666666666667,7.038658788519015,6.46886854366331,497.9216039014784
13.883333333333333,7.038658574019113,6.468868551805113,497.9216041261044
13.9,7.038658363740141,6.468868559801558,497.9216043463286
13.916666666666666,7.0386581575987375,6.468868567655218,497.9216045622375
13.933333333333334,7.038657955513192,6.4688685753687025,497.9216047739163
13.95,7.038657757403415,6.468868582944495,497.9216049814482
13.966666666666667,7.038657563190904,6.468868590385042,497.9216051849146
13.983333333333333,7.038657372798708,6.468868597692785,497.9216053843954
14.0,7.038657186151404,6.468868604870109,497.9216055799691
14.016666666666667,7.0386570031750635,6.468868611919285,497.9216057717124
14.033333333333333,7.0386568237972185,6.4688686188426585,497.9216059597008
14.05,7.03865664794684,6.468868625642461,497.92160614400814
14.066666666666666,7.038656475554307,6.468868632320934,497.9216063247066
14.083333333333334,7.038656306551371,6.468868638880207,497.9216065018673
14.1,7.038656140871143,6.468868645322399,497.9216066755596
14.116666666666667,7.038655978448051,6.468868651649651,497.92160684585184
14.133333333333333,7.0386558192178255,6.468868657864022,497.92160701281097
14.15,7.03865566311747,6.46886866396748,497.9216071765021
14.166666666666666,7.038655510085233,6.468868669962,497.9216073369898
14.183333333333334,7.038655360060589,6.468868675849591,497.92160749433685
14.2,7.0386552129842075,6.468868681632112,497.9216076486049
14.216666666666667,7.038655068797932,6.468868687311474,497.9216077998545
14.233333333333333,7.0386549274447585,6.468868692889513,497.92160794814515
14.25,7.038654788868812,6.46886869836805,497.9216080935347
14.266666666666667,7.038654653015322,6.468868703748831,497.9216082360802
14.283333333333333,7.038654519830601,6.468868709033627,497.9216083758377
14.3,7.038654389262025,6.468868714224138,497.92160851286167
14.316666666666666,7.038654261258014,6.46886871932204,497.9216086472059
14.333333333333334,7.038654135768004,6.468868724329003,497.92160877892303
14.35,7.038654012742435,6.468868729246657,497.92160890806474
14.366666666666667,7.038653892132724,6.468868734076618,497.92160903468135
14.383333333333333,7.0386537738912525,6.468868738820439,497.9216091588227
14.4,7.0386536579713415,6.468868743479596,497.9216092805372
14.416666666666666,7.038653544327234,6.468868748055702,497.9216093998725
14.433333333333334,7.038653432914081,6.468868752550207,497.9216095168754
14.45,7.038653323687921,6.4688687569645,497.9216096315916
14.466666666666667,7.038653216605658,6.468868761300135,497.92160974406596
14.483333333333333,7.038653111625051,6.468868765558395,497.92160985434253
14.5,7.038653008704696,6.468868769740748,497.92160996246446
14.516666666666667,7.038652907804003,6.46886877384853,497.92161006847397
14.533333333333333,7.038652808883189,6.4688687778830385,497.92161017241244
14.55,7.0386527119032545,6.468868781845565,497.92161027432047
14.566666666666666,7.0386526168259715,6.46886878573747,497.92161037423807
14.583333333333334,7.038652523613868,6.46886878956,497.9216104722043
14.6,7.0386524322302115,6.468868793314356,497.9216105682571
14.616666666666667,7.038652342638998,6.468868797001798,497.92161066243426
14.633333333333333,7.038652254804931,6.46886880062348,497.9216107547726
14.65,7.038652168693415,6.468868804180624,497.92161084530795
14.666666666666666,7.038652084270537,6.468868807674348,497.92161093407583
14.683333333333334,7.0386520015030545,6.468868811105767,497.92161102111095
14.7,7.038651920358383,6.468868814476021,497.92161110644713
14.716666666666667,7.038651840804578,6.468868817786178,497.9216111901177
14.733333333333333,7.0386517628103284,6.468868821037379,497.9216112721554
14.75,7.038651686344942,6.468868824230616,497.9216113525921
14.766666666666667,7.038651611378333,6.468868827366899,497.9216114314593
14.783333333333333,7.038651537881007,6.468868830447301,497.9216115087877
14.8,7.038651465824057,6.4688688334727855,497.9216115846074
14.816666666666666,7.038651395179141,6.468868836444368,497.921611658948
14.833333333333334,7.038651325918481,6.468868839362978,497.92161173183837
14.85,7.0386512580148475,6.468868842229566,497.9216118033071
14.866666666666667,7.038651191441545,6.4688688450450496,497.921611873382
14.883333333333333,7.038651126172408,6.468868847810375,497.92161194209046
14.9,7.038651062181787,6.468868850526443,497.92161200945895
14.916666666666666,7.038650999444537,6.468868853194116,497.921612075514
14.933333333333334,7.038650937936014,6.468868855814234,497.92161214028107
14.95,7.038650877632055,6.468868858387698,497.9216122037856
14.966666666666667,7.038650818561255,6.468868860915264,497.92161226583534
14.983333333333333,7.03865076064612,6.468868863390153,497.9216123267148
15.0,7.038650703864107,6.468868865821047,497.92161238644115
