time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,8.718798485977963,6.409881698395949,495.7898473627418
15.05,8.718798436204324,6.409881700585241,495.7898474153725
15.066666666666666,8.71879838740152,6.409881702736085,495.7898474669879
15.083333333333334,8.718798339550505,6.409881704849099,495.78984751760623
15.1,8.718798292632611,6.409881706924799,495.78984756724566
15.116666666666667,8.718798246629543,6.40988170896382,495.78984761592426
15.133333333333333,8.718798201523363,6.409881710966741,495.7898476636602
15.15,8.718798157296497,6.409881712934134,495.7898477104714
15.166666666666666,8.71879811393171,6.409881714866601,495.78984775637565
15.183333333333334,8.718798071412108,6.409881716764737,495.7898478013901
15.2,8.718798029721139,6.409881718629147,495.78984784553205
15.216666666666667,8.718797988842564,6.409881720460442,495.78984788881854
15.233333333333333,8.718797948760475,6.40988172225913,495.7898479312657
15.25,8.718797909459274,6.409881724025825,495.7898479728902
15.266666666666667,8.718797870923668,6.409881725761087,495.78984801370785
15.283333333333333,8.718797833138668,6.4098817274654225,495.7898480537344
15.3,8.718797796089577,6.409881729139433,495.7898480929852
15.316666666666666,8.718797759761992,6.409881730783649,495.7898481314755
15.333333333333334,8.718797724141787,6.409881732398571,495.78984816921974
15.35,8.718797689215119,6.40988173398478,495.7898482062327
15.366666666666667,8.718797654968416,6.409881735542722,495.7898482425286
15.383333333333333,8.718797621388376,6.409881737072917,495.7898482781213
15.4,8.718797588461948,6.409881738575846,495.78984831302455
15.416666666666666,8.718797556176352,6.4098817400520645,495.78984834725185
15.433333333333334,8.718797524519047,6.409881741501944,495.7898483808163
15.45,8.718797493477746,6.409881742925989,495.7898484137306
15.466666666666667,8.718797463040403,6.409881744324691,495.7898484460077
15.483333333333333,8.718797433195206,6.409881745698517,495.78984847766003
15.5,8.718797403930573,6.409881747047825,495.7898485086995
15.516666666666667,8.718797375235157,6.4098817483731185,495.78984853913823
15.533333333333333,8.718797347097826,6.409881749674827,495.7898485689878
15.55,8.718797319507672,6.409881750953333,495.78984859825965
15.566666666666666,8.718797292454003,6.409881752209033,495.78984862696495
15.583333333333334,8.718797265926328,6.409881753442443,495.789848655115
15.6,8.71879723991437,6.409881754653866,495.78984868272033
15.616666666666667,8.71879721440805,6.409881755843725,495.7898487097918
15.633333333333333,8.71879718939749,6.409881757012371,495.7898487363395
15.65,8.718797164873004,6.409881758160198,495.78984876237365
15.666666666666666,8.7187971408251,6.409881759287609,495.7898487879045
15.683333333333334,8.718797117244465,6.409881760394936,495.78984881294167
15.7,8.718797094121973,6.409881761482499,495.7898488374947
15.716666666666667,8.718797071448678,6.409881762550749,495.7898488615731
15.733333333333333,8.718797049215807,6.409881763599977,495.7898488851861
15.75,8.718797027414762,6.40988176463052,495.78984890834266
15.766666666666667,8.718797006037112,6.409881765642699,495.7898489310517
15.783333333333333,8.718796985074588,6.409881766636874,495.78984895332195
15.8,8.718796964519093,6.409881767613307,495.7898489751619
15.816666666666666,8.718796944362683,6.409881768572397,495.78984899657974
15.833333333333334,8.718796924597564,6.409881769514384,495.7898490175839
15.85,8.718796905216104,6.409881770439616,495.7898490381824
15.866666666666667,8.718796886210814,6.409881771348392,495.789849058383
15.883333333333333,8.718796867574355,6.409881772240945,495.7898490781936
15.9,8.718796849299538,6.409881773117651,495.7898490976216
15.916666666666666,8.718796831379303,6.409881773978763,495.7898491166745
15.933333333333334,8.718796813806737,6.409881774824491,495.7898491353594
15.95,8.718796796575056,6.409881775655167,495.7898491536838
15.966666666666667,8.718796779677616,6.40988177647108,495.78984917165434
15.983333333333333,8.7187967631079,6.409881777272467,495.78984918927813
16.0,8.718796746859512,6.409881778059578,495.7898492065619
