time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,57.29350968534739,4.290213478951862,421.8540217613862
7.483333333333333,57.29344742712946,4.290217119504653,421.85410909733037
7.5,57.29338639326952,4.290220694697846,421.85419475837676
7.516666666666667,57.293326558666685,4.290224205715905,421.8542787777994
7.533333333333333,57.29326789876017,4.290227653721491,421.8543611881816
7.55,57.29321038951707,4.290231039855942,421.8544420214317
7.566666666666666,57.29315400742037,4.290234365239593,421.8545213087971
7.583333333333333,57.29309872945737,4.29023763097224,421.85459908087887
7.6,57.29304453310825,4.290240838133497,421.85467536764565
7.616666666666666,57.29299139633498,4.290243987783136,421.8547501984475
7.633333333333334,57.29293929757048,4.290247080961503,421.85482360202934
7.65,57.29288821570798,4.290250118689955,421.8548956065441
7.666666666666667,57.292838130090765,4.290253101970967,421.85496623956504
7.683333333333334,57.29278902050202,4.290256031788805,421.8550355280989
7.7,57.29274086715499,4.290258909109569,421.85510349859766
7.716666666666667,57.292693650683354,4.290261734881814,421.85517017697066
7.733333333333333,57.292647352131816,4.290264510036622,421.85523558859643
7.75,57.29260195294694,4.2902672354881055,421.85529975833396
7.766666666666667,57.29255743496818,4.290269912133601,421.8553627105336
7.783333333333333,57.29251378041914,4.29027254085409,421.85542446904856
7.8,57.292470971899014,4.290275122514474,421.855485057245
7.816666666666666,57.29242899237424,4.29027765796375,421.8555444980129
7.833333333333333,57.29238782517033,4.290280148035522,421.8556028137759
7.85,57.29234745396394,4.290282593548086,421.8556600265013
7.866666666666666,57.2923078627751,4.290284995304868,421.85571615771016
7.883333333333334,57.29226903595955,4.290287354094611,421.85577122848633
7.9,57.29223095820141,4.290289670691672,421.855825259486
7.916666666666667,57.29219361450587,4.290291945856296,421.85587827094696
7.933333333333334,57.29215699019214,4.290294180334864,421.855930282697
7.95,57.292121070886544,4.290296374860143,421.85598131416305
7.966666666666667,57.29208584251571,4.29029853015157,421.85603138437955
7.983333333333333,57.29205129130005,4.290300646915521,421.85608051199677
8.0,57.29201740374726,4.2903027258454305,421.8561287152887
8.016666666666667,57.29198416664604,4.290304767622181,421.8561760121616
8.033333333333333,57.291951567059954,4.290306772914227,421.8562224201609
8.05,57.2919195923214,4.2903087423779,421.85626795647954
8.066666666666666,57.29188823002574,4.290310676657583,421.856312637965
8.083333333333334,57.29185746802558,4.2903125763859435,421.8563564811267
8.1,57.291827294425175,4.290314442184147,421.856399502143
8.116666666666667,57.29179769757489,4.290316274662098,421.85644171686835
8.133333333333333,57.291768666065934,4.2903180744186225,421.8564831408399
8.15,57.29174018872505,4.290319842041687,421.85652378928415
8.166666666666666,57.29171225460947,4.2903215781085375,421.8565636771237
8.183333333333334,57.291684853001904,4.290323283185979,421.85660281898316
8.2,57.29165797340563,4.290324957830565,421.85664122919565
8.216666666666667,57.29163160553978,4.290326602588709,421.8566789218088
8.233333333333333,57.291605739334614,4.290328217996946,421.8567159105907
8.25,57.29158036492703,4.2903298045820835,421.85675220903585
8.266666666666667,57.291555472656086,4.29033136286139,421.8567878303706
8.283333333333333,57.29153105305865,4.2903328933427405,421.8568227875589
8.3,57.291507096865125,4.290334396524842,421.8568570933078
8.316666666666666,57.29148359499538,4.290335872897379,421.8568907600723
8.333333333333334,57.291460538554574,4.29033732294112,421.8569238000613
8.35,57.29143791882925,4.290338747128199,421.85695622524196
8.366666666666667,57.29141572728349,4.290340145922182,421.8569880473452
8.383333333333333,57.291393955555044,4.290341519778227,421.85701927787056
8.4,57.29137259545166,4.290342869143332,421.8570499280904
8.416666666666666,57.291351638947475,4.290344194456346,421.85708000905544
8.433333333333334,57.291331078179454,4.290345496148209,421.85710953159844
8.45,57.29131090544393,4.290346774642081,421.85713850633925
8.466666666666667,57.29129111319319,4.290348030353505,421.8571669436892
8.483333333333333,57.29127169403223,4.290349263690454,421.8571948538548
8.5,57.291252640715484,4.290350475053626,421.85722224684264
8.516666666666667,57.29123394614361,4.290351664836386,421.8572491324631
8.533333333333333,57.2912156033605,4.290352833425092,421.85727552033416
8.55,57.29119760555017,4.2903539811990585,421.857301419886
8.566666666666666,57.291179946033836,4.2903551085308145,421.8573268403641
8.583333333333334,57.291162618267016,4.290356215786152,421.85735179083355
8.6,57.29114561583672,4.290357303324228,421.8573762801821
8.616666666666667,57.29112893245864,4.290358371497787,421.85740031712453
8.633333333333333,57.29111256197452,4.290359420653186,421.8574239102056
8.65,57.29109649834943,4.290360451130563,421.8574470678037
8.666666666666666,57.29108073566923,4.290361463263901,421.85746979813405
8.683333333333334,57.291065268138055,4.29036245738117,421.85749210925246
8.7,57.29105009007577,4.290363433804474,421.85751400905804
8.716666666666667,57.29103519591561,4.290364392850061,421.8575355052965
8.733333333333333,57.29102058020183,4.290365334828551,421.8575566055634
8.75,57.29100623758733,4.290366260044923,421.8575773173072
8.766666666666667,57.290992162831444,4.290367168798662,421.8575976478318
8.783333333333333,57.2909783507977,4.29036806138391,421.8576176043
8.8,57.290964796451675,4.290368938089508,421.85763719373614
8.816666666666666,57.290951494858845,4.290369799199094,421.8576564230286
8.833333333333334,57.29093844118256,4.290370644991202,421.8576752989329
8.85,57.29092563068196,4.290371475739354,421.85769382807433
8.866666666666667,57.29091305871005,4.290372291712182,421.85771201695025
8.883333333333333,57.29090072071171,4.290373093173495,421.8577298719331
8.9,57.29088861222184,4.290373880382291,421.8577473992723
8.916666666666666,57.290876728863466,4.2903746535930285,421.8577646050974
8.933333333333334,57.29086506634598,4.290375413055525,421.8577814954198
8.95,57.290853620463295,4.290376159015128,421.8577980761356
8.966666666666667,57.29084238709215,4.29037689171274,421.85781435302783
8.983333333333333,57.29083136219042,4.290377611385017,421.8578303317684
9.0,57.29082054179539,4.290378318264357,421.8578460179207
9.016666666666667,57.290809922022206,4.290379012578882,421.8578614169413
9.033333333333333,57.29079949906221,4.290379694552779,421.8578765341826
9.05,57.29078926918145,4.29038036440611,421.8578913748945
9.066666666666666,57.290779228719096,4.290381022355016,421.85790594422645
9.083333333333334,57.290769374085976,4.290381668611762,421.8579202472297
9.1,57.29075970176311,4.290382303384811,421.857934288859
9.116666666666667,57.290750208300295,4.290382926878874,421.8579480739745
9.133333333333333,57.29074089031467,4.290383539295052,421.8579616073441
9.15,57.2907317444894,4.290384140830767,421.8579748936444
9.166666666666666,57.290722767572234,4.290384731679938,421.8579879374631
9.183333333333334,57.290713956374354,4.2903853120330115,421.8580007433007
9.2,57.29070530776893,4.290385882077012,421.8580133155721
9.216666666666667,57.29069681869001,4.2903864419956195,421.8580256586084
9.233333333333333,57.290688486131145,4.290386991969245,421.8580377766583
9.25,57.29068030714429,4.290387532175021,421.85804967389004
9.266666666666667,57.29067227883859,4.290388062786957,421.8580613543925
9.283333333333333,57.29066439837923,4.290388583975926,421.85807282217735
9.3,57.2906566629863,4.290389095909784,421.8580840811805
9.316666666666666,57.29064906993369,4.290389598753305,421.8580951352628
9.333333333333334,57.290641616548015,4.290390092668386,421.8581059882125
9.35,57.290634300207586,4.290390577813993,421.858116643746
9.366666666666667,57.2906271183413,4.290391054346245,421.85812710550954
9.383333333333333,57.29062006842768,4.290391522418481,421.85813737708054
9.4,57.2906131479939,4.290391982181309,421.85814746196894
9.416666666666666,57.29060635461473,4.290392433782629,421.85815736361843
9.433333333333334,57.29059968591165,4.290392877367694,421.85816708540784
9.45,57.290593139551945,4.290393313079171,421.8581766306522
9.466666666666667,57.29058671324771,4.29039374105716,421.8581860026043
9.483333333333333,57.29058040475499,4.290394161439339,421.85819520445574
9.5,57.29057421187291,4.29039457436077,421.85820423933785
9.516666666666667,57.29056813244283,4.290394979954234,421.85821311032345
9.533333333333333,57.290562164347506,4.290395378350092,421.85822182042733
9.55,57.290556305510236,4.290395769676379,421.8582303726078
9.566666666666666,57.29055055389407,4.290396154058857,421.8582387697679
9.583333333333334,57.290544907501065,4.2903965316209955,421.8582470147557
9.6,57.29053936437142,4.290396902484153,421.8582551103665
9.616666666666667,57.290533922582796,4.290397266767408,421.85826305934273
9.633333333333333,57.29052858024957,4.290397624587786,421.8582708643757
9.65,57.290523335522096,4.2903979760602065,421.8582785281063
9.666666666666666,57.29051818658597,4.2903983212975625,421.8582860531262
9.683333333333334,57.29051313166137,4.290398660410675,421.85829344197833
9.7,57.290508169002365,4.2903989935084565,421.8583006971584
9.716666666666667,57.29050329689625,4.290399320697799,421.8583078211152
9.733333333333333,57.290498513662875,4.290399642083746,421.8583148162522
9.75,57.290493817654045,4.290399957769465,421.8583216849277
9.766666666666667,57.29048920725283,4.290400267856251,421.85832842945615
9.783333333333333,57.290484680873014,4.290400572443603,421.858335052109
9.8,57.29048023695846,4.290400871629298,421.85834155511515
9.816666666666666,57.29047587398253,4.290401165509264,421.85834794066204
9.833333333333334,57.29047159044752,4.290401454177817,421.85835421089666
9.85,57.290467384884046,4.2904017263249425,421.85836035652306
9.866666666666667,57.290463256317416,4.290402002250764,421.85836639604
9.883333333333333,57.29045920305323,4.290402274831376,421.858372327147
9.9,57.2904552236215,4.2904025430187644,421.8583781514805
9.916666666666666,57.29045131662341,4.290402806644176,421.8583838710239
9.933333333333334,57.29044748070112,4.290403065707406,421.85838948772516
9.95,57.290443714528955,4.290403320253474,421.85839500347186
9.966666666666667,57.29044001680991,4.290403570343169,421.85840042009886
9.983333333333333,57.29043638627373,4.290403816043575,421.85840573939726
10.0,57.29043282167567,4.290404057424489,421.85841096312015
10.016666666666667,57.29042932179561,4.290404294556682,421.8584160929864
10.033333333333333,57.29042588543724,4.2904045275110825,421.8584211306826
10.05,57.290422511427515,4.290404756358328,421.8584260778652
10.066666666666666,57.290419198616,4.290404981168443,421.8584309361615
10.083333333333334,57.29041594587437,4.29040520201073,421.85843570717014
10.1,57.29041275209586,4.290405418953643,421.8584403924619
10.116666666666667,57.29040961619486,4.290405632064688,421.8584449935802
10.133333333333333,57.290406537106364,4.290405841410463,421.85844951204166
10.15,57.29040351378559,4.290406047056551,421.8584539493362
10.166666666666666,57.29040054520758,4.290406249067545,421.8584583069277
10.183333333333334,57.290397630366705,4.290406447507037,421.8584625862542
10.2,57.29039476827636,4.290406642437564,421.8584667887284
10.216666666666667,57.29039195796848,4.2904068339207075,421.85847091573777
10.233333333333333,57.290389198493266,4.290407022017048,421.85847496864517
10.25,57.290386488918756,4.290407206786078,421.858478948789
10.266666666666667,57.290383828330484,4.290407388286344,421.85848285748386
10.283333333333333,57.290381215831104,4.29040756657545,421.8584866960207
10.3,57.29037865054014,4.290407741709968,421.8584904656671
10.316666666666666,57.29037613159353,4.290407913745504,421.85849416766797
10.333333333333334,57.29037365814342,4.290408082736733,421.8584978032456
10.35,57.29037122935776,4.2904082487374025,421.85850137360023
10.366666666666667,57.29036884442005,4.290408411800285,421.8585048799104
10.383333333333333,57.29036650252901,4.290408571977295,421.85850832333324
10.4,57.29036420289831,4.290408729319389,421.8585117050048
10.416666666666666,57.29036194475624,4.290408883876729,421.8585150260406
10.433333333333334,57.29035972734548,4.290409035698487,421.8585182875359
10.45,57.290357549922774,4.2904091848330586,421.85852149056603
10.466666666666667,57.29035541175868,4.29040933132795,421.85852463618676
10.483333333333333,57.290353312137334,4.290409475229851,421.8585277254346
10.5,57.290351250356125,4.290409616584639,421.85853075932727
10.516666666666667,57.290349225725514,4.290409755437358,421.8585337388639
10.533333333333333,57.2903472375687,4.290409891832308,421.8585366650254
10.55,57.2903452852215,4.290410025812967,421.8585395387749
10.566666666666666,57.29034336803194,4.290410157422074,421.858542361058
10.583333333333334,57.290341485360194,4.290410286701597,421.85854513280316
10.6,57.29033963657822,4.290410413692788,421.8585478549217
10.616666666666667,57.29033782106963,4.290410538436139,421.85855052830857
10.633333333333333,57.2903360382294,4.290410660971419,421.85855315384214
10.65,57.2903342874637,4.290410781337767,421.85855573238524
10.666666666666666,57.290332568189676,4.290410899573552,421.8585582647845
10.683333333333334,57.2903308798352,4.290411015716496,421.8585607518715
10.7,57.29032922183874,4.290411129803671,421.85856319446253
10.716666666666667,57.29032759364907,4.290411241871454,421.85856559335906
10.733333333333333,57.290325994725166,4.290411351955623,421.85856794934807
10.75,57.29032442453595,4.290411460091285,421.858570263202
10.766666666666667,57.290322882560126,4.290411566312953,421.8585725356796
10.783333333333333,57.290321368285994,4.290411670654529,421.8585747675254
10.8,57.29031988121129,4.290411773149277,421.85857695947084
10.816666666666666,57.29031842084295,4.290411873829923,421.8585791122337
10.833333333333334,57.290316986697,4.290411972728574,421.85858122651894
10.85,57.29031557829836,4.290412069876815,421.85858330301863
10.866666666666667,57.29031419518067,4.29041216530561,421.85858534241214
10.883333333333333,57.29031283688613,4.290412259045417,421.85858734536697
10.9,57.29031150296536,4.290412351126165,421.858589312538
10.916666666666666,57.290310192977195,4.2904124415772165,421.85859124456846
10.933333333333334,57.29030890648857,4.290412530427427,421.8585931420899
10.95,57.29030764307439,4.290412617705119,421.85859500572224
10.966666666666667,57.29030640231731,4.290412703438205,421.8585968360745
10.983333333333333,57.29030518380766,4.290412787653977,421.85859863374446
11.0,57.290303987143254,4.2904128703793365,421.85860039931913
11.016666666666667,57.29030281192929,4.290412951640662,421.8586021333746
11.033333333333333,57.290301657778166,4.290413031463876,421.85860383647685
11.05,57.29030052430938,4.290413109874451,421.85860550918153
11.066666666666666,57.29029941114939,4.2904131868973945,421.85860715203427
11.083333333333334,57.290298317931466,4.29041326255727,421.8586087655707
11.1,57.29029724429562,4.290413336878236,421.85861035031695
11.116666666666667,57.2902961898884,4.290413409883984,421.85861190678946
11.133333333333333,57.290295154362816,4.290413481597814,421.8586134354953
11.15,57.29029413737823,4.29041355204258,421.85861493693244
11.166666666666666,57.29029313860023,4.29041362124076,421.85861641158994
11.183333333333334,57.29029215770045,4.290413689214435,421.85861785994786
11.2,57.29029119435657,4.2904137559852655,421.8586192824777
11.216666666666667,57.29029024825213,4.290413821574581,421.8586206796423
11.233333333333333,57.29028931907643,4.290413886003268,421.85862205189636
11.25,57.29028840652441,4.290413949291904,421.85862339968617
11.266666666666667,57.29028751029661,4.290414011460651,421.85862472344985
11.283333333333333,57.29028663009898,4.290414072529338,421.8586260236181
11.3,57.29028576564288,4.290414132517467,421.8586273006135
11.316666666666666,57.29028491664486,4.29041419144416,421.8586285548509
11.333333333333334,57.29028408282668,4.290414249328165,421.85862978673794
11.35,57.29028326391511,4.2904143061880005,421.8586309966748
11.366666666666667,57.29028245964194,4.290414362041735,421.85863218505403
11.383333333333333,57.2902816697438,4.2904144169072405,421.8586333522619
11.4,57.290280893962105,4.290414470801978,421.85863449867725
11.416666666666666,57.290280132042966,4.290414523743145,421.85863562467205
11.433333333333334,57.29027938373713,4.290414575747631,421.8586367306117
11.45,57.29027864879987,4.290414626831991,421.858637816855
11.466666666666667,57.290277926990875,4.290414677012511,421.85863888375405
11.483333333333333,57.2902772180742,4.290414726305223,421.85863993165526
11.5,57.29027652181819,4.290414774725806,421.85864096089796
11.516666666666667,57.29027583799538,4.290414822289742,421.8586419718161
11.533333333333333,57.29027516638245,4.290414869012165,421.85864296473716
11.55,57.29027450676011,4.29041491490797,421.8586439399828
11.566666666666666,57.29027385891307,4.290414959991793,421.858644897869
11.583333333333334,57.29027322262989,4.290415004278022,421.85864583870614
11.6,57.290272597703,4.290415047780764,421.85864676279874
11.616666666666667,57.290271983928584,4.290415090513871,421.85864767044615
11.633333333333333,57.29027138110651,4.2904151324909785,421.85864856194195
11.65,57.29027078904025,4.290415173725464,421.8586494375749
11.666666666666666,57.290270207536864,4.290415214230469,421.85865029762823
11.683333333333334,57.290269636406904,4.290415254018923,421.8586511423803
11.7,57.29026907546433,4.290415293103475,421.8586519721042
11.716666666666667,57.29026852452646,4.290415331496604,421.8586527870684
11.733333333333333,57.290267983413926,4.290415369210558,421.8586535875364
11.75,57.29026745195061,4.290415406257329,421.85865437376714
11.766666666666667,57.29026692996357,4.290415442648754,421.8586551460144
11.783333333333333,57.290266417282965,4.290415478396399,421.8586559045281
11.8,57.29026591374207,4.290415513511686,421.8586566495533
11.816666666666666,57.29026541917712,4.290415548005786,421.85865738133054
11.833333333333334,57.29026493342733,4.290415581889724,421.8586581000964
11.85,57.29026445633483,4.290415615174249,421.85865880608293
11.866666666666667,57.29026398774459,4.290415647870001,421.8586594995181
11.883333333333333,57.29026352750435,4.290415679987402,421.8586601806258
11.9,57.29026307546464,4.290415711536663,421.85866084962595
11.916666666666666,57.29026263147864,4.290415742527856,421.8586615067345
11.933333333333334,57.29026219540223,4.290415772970855,421.85866215216356
11.95,57.29026176709384,4.290415802875388,421.8586627861213
11.966666666666667,57.29026134641449,4.290415832250923,421.8586634088122
11.983333333333333,57.29026093322766,4.290415861106848,421.8586640204373
12.0,57.29026052739934,4.290415889452366,421.8586646211938
12.016666666666667,57.2902601287979,4.290415917296525,421.8586652112754
12.033333333333333,57.290259737294086,4.290415944648165,421.85866579087235
12.05,57.29025935276096,4.290415971516011,421.8586663601715
12.066666666666666,57.29025897507392,4.290415997908615,421.8586669193565
12.083333333333334,57.29025860411055,4.290416023834409,421.85866746860745
12.1,57.29025823975066,4.290416049301629,421.85866800810135
12.116666666666667,57.290257881876215,4.290416074318388,421.858668538012
12.133333333333333,57.29025753037133,4.2904160988926785,421.8586690585103
12.15,57.29025718512216,4.290416123032318,421.8586695697637
12.166666666666666,57.29025684601693,4.290416146744991,421.8586700719369
12.183333333333334,57.29025651294588,4.2904161700382675,421.8586705651918
12.2,57.290256185801226,4.290416192919539,421.858671049687
12.216666666666667,57.290255864477096,4.290416215396139,421.85867152557853
12.233333333333333,57.29025554886957,4.2904162374751715,421.8586719930197
12.25,57.29025523887652,4.290416259163707,421.8586724521608
12.266666666666667,57.29025493439772,4.290416280468667,421.8586729031498
12.283333333333333,57.29025463533471,4.29041630139682,421.85867334613164
12.3,57.29025434159082,4.290416321954818,421.858673781249
12.316666666666666,57.29025405307108,4.290416342149209,421.8586742086418
12.333333333333334,57.290253769682266,4.29041636198646,421.8586746284474
12.35,57.290253491332805,4.290416381472875,421.858675040801
12.366666666666667,57.29025321793276,4.290416400614649,421.8586754458352
12.383333333333333,57.290252949393825,4.290416419417872,421.8586758436801
12.4,57.29025268562929,4.290416437888567,421.85867623446376
12.416666666666666,57.29025242655396,4.290416456032572,421.8586766183117
12.433333333333334,57.2902521720842,4.290416473855715,421.8586769953474
12.45,57.29025192213786,4.290416491363628,421.85867736569196
12.466666666666667,57.290251676634284,4.290416508561895,421.8586777294644
12.483333333333333,57.29025143549421,4.290416525456039,421.8586780867817
12.5,57.290251198639865,4.290416542051389,421.85867843775867
12.516666666666667,57.29025096599482,4.2904165583532565,421.858678782508
12.533333333333333,57.29025073748403,4.290416574366824,421.8586791211405
12.55,57.290250513033826,4.290416590097191,421.85867945376486
12.566666666666666,57.2902502925718,4.2904166055493524,421.858679780488
12.583333333333334,57.29025007602689,4.290416620728257,421.8586801014148
12.6,57.29024986332927,4.290416635638745,421.8586804166483
12.616666666666667,57.2902496544104,4.2904166502855405,421.8586807262897
12.633333333333333,57.29024944920294,4.290416664673286,421.8586810304384
12.65,57.290249247640766,4.290416678806604,421.85868132919205
12.666666666666666,57.29024904965894,4.290416692689997,421.85868162264666
12.683333333333334,57.29024885519367,4.29041670632787,421.8586819108963
12.7,57.29024866418232,4.290416719724576,421.8586821940334
12.716666666666667,57.29024847656339,4.290416732884374,421.85868247214904
12.733333333333333,57.29024829227644,4.290416745811434,421.8586827453322
12.75,57.29024811126213,4.290416758509894,421.8586830136707
12.766666666666667,57.29024793346222,4.290416770983803,421.85868327725046
12.783333333333333,57.29024775881944,4.290416783237108,421.8586835361562
12.8,57.29024758727759,4.290416795273749,421.8586837904709
12.816666666666666,57.29024741878148,4.290416807097519,421.8586840402761
12.833333333333334,57.29024725327689,4.2904168187122265,421.858684285652
12.85,57.29024709071056,4.29041683012153,421.8586845266772
12.866666666666667,57.2902469310302,4.290416841329091,421.858684763429
12.883333333333333,57.290246774184425,4.290416852338459,421.8586849959832
12.9,57.29024662012283,4.290416863153123,421.8586852244145
12.916666666666666,57.290246468795836,4.290416873776572,421.8586854487961
12.933333333333334,57.2902463201548,4.290416884212157,421.85868566919993
12.95,57.290246174151925,4.290416894463227,421.85868588569645
12.966666666666667,57.2902460307403,4.290416904532997,421.85868609835524
12.983333333333333,57.2902458898738,4.290416914424689,421.8586863072443
13.0,57.290245751507165,4.290416924141489,421.8586865124306
13.016666666666667,57.29024561559592,4.2904169336864735,421.85868671398
13.033333333333333,57.29024548209641,4.290416943062667,421.858686911957
13.05,57.29024535096572,4.290416952273068,421.85868710642507
13.066666666666666,57.29024522216174,4.290416961320592,421.85868729744635
13.083333333333334,57.29024509564308,4.290416970208143,421.8586874850821
13.1,57.29024497136911,4.290416978938546,421.85868766939257
13.116666666666667,57.29024484929992,4.290416987514569,421.85868785043664
13.133333333333333,57.290244729396306,4.290416995938944,421.8586880282722
13.15,57.29024461161977,4.2904170042143415,421.8586882029563
13.166666666666666,57.29024449593251,4.290417012343421,421.8586883745449
13.183333333333334,57.290244382297374,4.290417020328753,421.85868854309285
13.2,57.29024427067788,4.290417028172882,421.85868870865426
13.216666666666667,57.29024416103822,4.2904170358783285,421.85868887128186
13.233333333333333,57.29024405334318,4.290417043447532,421.85868903102795
13.25,57.290243947558224,4.290417050882869,421.85868918794364
13.266666666666667,57.29024384364941,4.290417058186749,421.8586893420791
13.283333333333333,57.29024374158336,4.290417065361497,421.8586894934836
13.3,57.29024364132737,4.29041707240935,421.8586896422056
13.316666666666666,57.29024354284928,4.290417079332585,421.8586897882928
13.333333333333334,57.290243446117486,4.290417086133411,421.8586899317918
13.35,57.29024335110096,4.2904170928139935,421.85869007274846
13.366666666666667,57.29024325776925,4.290417099376449,421.85869021120817
13.383333333333333,57.29024316609241,4.290417105822872,421.85869034721503
13.4,57.29024307604104,4.290417112155297,421.8586904808126
13.416666666666666,57.29024298758628,4.290417118375786,421.85869061204363
13.433333333333334,57.290242900699766,4.290417124486251,421.85869074095
13.45,57.29024281535365,4.290417130488693,421.85869086757305
13.466666666666667,57.29024273152057,4.290417136385006,421.85869099195315
13.483333333333333,57.290242649173656,4.290417142177057,421.85869111413024
13.5,57.29024256828652,4.290417147866691,421.8586912341432
13.516666666666667,57.29024248883325,4.290417153455723,421.8586913520304
13.533333333333333,57.29024241078836,4.290417158945946,421.8586914678297
13.55,57.29024233412687,4.290417164339089,421.8586915815781
13.566666666666666,57.2902422588242,4.290417169636875,421.85869169331187
13.583333333333334,57.29024218485625,4.290417174840982,421.8586918030669
13.6,57.290242112199294,4.290417179953079,421.8586919108781
13.616666666666667,57.29024204083009,4.2904171849747845,421.8586920167799
13.633333333333333,57.29024197072575,4.290417189907704,421.85869212080627
13.65,57.29024190186385,4.290417194753412,421.85869222299056
13.666666666666666,57.29024183422232,4.290417199513438,421.8586923233652
13.683333333333334,57.29024176777951,4.290417204189303,421.8586924219624
13.7,57.29024170251414,4.290417208782481,421.8586925188136
13.716666666666667,57.29024163840529,4.290417213294468,421.85869261394987
13.733333333333333,57.290241575432475,4.290417217726675,421.85869270740153
13.75,57.29024151357552,4.29041722208051,421.85869279919837
13.766666666666667,57.29024145281462,4.290417226357374,421.8586928893698
13.783333333333333,57.29024139313032,4.29041723055862,421.85869297794477
13.8,57.29024133450354,4.290417234685568,421.8586930649513
13.816666666666666,57.290241276915495,4.290417238739568,421.85869315041725
13.833333333333334,57.290241220347774,4.2904172427218885,421.85869323437004
13.85,57.29024116478225,4.2904172466337975,421.8586933168364
13.866666666666667,57.29024111020116,4.290417250476533,421.8586933978428
13.883333333333333,57.29024105658705,4.290417254251325,421.8586934774149
13.9,57.290241003922745,4.290417257959369,421.8586935555783
13.916666666666666,57.29024095219141,4.290417261601868,421.8586936323578
13.933333333333334,57.290240901376485,4.290417265179983,421.8586937077782
13.95,57.29024085146172,4.2904172686948225,421.8586937818633
13.966666666666667,57.29024080243116,4.290417272147496,421.85869385463684
13.983333333333333,57.29024075426911,4.290417275539132,421.858693926122
14.0,57.29024070696017,4.2904172788708195,421.8586939963418
14.016666666666667,57.29024066048921,4.290417282143604,421.8586940653185
14.033333333333333,57.290240614841366,4.290417285358533,421.85869413307427
14.05,57.29024057000204,4.290417288516605,421.85869419963063
14.066666666666666,57.29024052595691,4.290417291618844,421.85869426500875
14.083333333333334,57.290240482691885,4.290417294666229,421.8586943292297
14.1,57.29024044019312,4.290417297659733,421.85869439231385
14.116666666666667,57.29024039844704,4.290417300600327,421.8586944542813
14.133333333333333,57.2902403574403,4.290417303488928,421.85869451515197
14.15,57.290240317159785,4.290417306326449,421.85869457494505
14.166666666666666,57.29024027759262,4.290417309113806,421.85869463368005
14.183333333333334,57.29024023872616,4.290417311851877,421.8586946913752
14.2,57.29024020054799,4.290417314541547,421.85869474804934
14.216666666666667,57.290240163045915,4.290417317183644,421.85869480372025
14.233333333333333,57.29024012620791,4.2904173197790705,421.85869485840595
14.25,57.290240090022245,4.290417322328569,421.8586949121237
14.266666666666667,57.29024005447733,4.290417324833025,421.85869496489073
14.283333333333333,57.290240019561836,4.290417327293191,421.8586950167239
14.3,57.290239985264584,4.290417329709861,421.85869506763976
14.316666666666666,57.29023995157463,4.290417332083801,421.8586951176545
14.333333333333334,57.290239918481184,4.290417334415768,421.858695166784
14.35,57.2902398859737,4.290417336706505,421.85869521504407
14.366666666666667,57.29023985404177,4.290417338956759,421.8586952624501
14.383333333333333,57.290239822675204,4.290417341167229,421.8586953090172
14.4,57.29023979186398,4.290417343338613,421.8586953547603
14.416666666666666,57.290239761598286,4.290417345471591,421.8586953996938
14.433333333333334,57.29023973186842,4.29041734756688,421.858695443832
14.45,57.290239702664884,4.29041734962512,421.8586954871893
14.466666666666667,57.29023967397837,4.290417351646944,421.8586955297793
14.483333333333333,57.29023964579972,4.290417353633059,421.85869557161584
14.5,57.290239618119934,4.290417355584051,421.8586956127118
14.516666666666667,57.29023959093015,4.290417357500556,421.8586956530806
14.533333333333333,57.290239564221714,4.290417359383159,421.85869569273507
14.55,57.29023953829463,4.290417361232499,421.8586957291907
14.566666666666666,57.29023951281748,4.2904173629891975,421.8586957654221
14.583333333333334,57.29023948779256,4.290417364713393,421.85869580130867
14.6,57.290239463212096,4.290417366412881,421.85869583679744
14.616666666666667,57.29023943906717,4.2904173680888675,421.8586958718539
14.633333333333333,57.29023941534897,4.290417369741358,421.8586959064534
14.65,57.290239392048946,4.290417371370109,421.8586959405777
14.666666666666666,57.29023936915882,4.2904173729748205,421.85869597421413
14.683333333333334,57.29023934667061,4.290417374555293,421.8586960073533
14.7,57.2902393245766,4.290417376111381,421.8586960399896
14.716666666666667,57.290239302869324,4.290417377643035,421.85869607211976
14.733333333333333,57.29023928154155,4.290417379150249,421.8586961037425
14.75,57.29023926058625,4.290417380633084,421.8586961348584
14.766666666666667,57.29023923999659,4.290417382091618,421.8586961654691
14.783333333333333,57.29023921976593,4.290417383526071,421.85869619557764
14.8,57.2902391998878,4.290417384936607,421.85869622518766
14.816666666666666,57.29023918035586,4.290417386323455,421.8586962543039
14.833333333333334,57.29023916116395,4.2904173876868885,421.85869628293136
14.85,57.29023914230602,4.2904173890271675,421.85869631107573
14.866666666666667,57.29023912377614,4.290417390344549,421.8586963387429
14.883333333333333,57.29023910556857,4.290417391639376,421.85869636593895
14.9,57.29023908767762,4.290417392911932,421.85869639267054
14.916666666666666,57.290239070097755,4.290417394162556,421.8586964189442
14.933333333333334,57.29023905282352,4.2904173953915645,421.85869644476657
14.95,57.2902390358496,4.290417396599256,421.85869647014454
14.966666666666667,57.29023901917075,4.290417397785999,421.85869649508487
14.983333333333333,57.29023900278184,4.2904173989520915,421.8586965195945
15.0,57.290238986677835,4.290417400097865,421.8586965436802
15.016666666666667,57.29023897085379,4.290417401223682,421.8586965673488
