time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
9.7,21.094263772716847,5.954745074322585,479.5845506515515
9.716666666666667,21.09424639099566,5.954745609409299,479.58456906133296
9.733333333333333,21.094229361568267,5.954746134799964,479.58458710018897
9.75,21.094212677224533,5.954746650671117,479.5846047756691
9.766666666666667,21.094196330903213,5.954747157196185,479.5846220951679
9.783333333333333,21.094180315688856,5.954747654545261,479.5846390659276
9.8,21.094164624808762,5.954748142885472,479.5846556950422
9.816666666666666,21.094149251630025,5.954748622380858,479.5846719894599
9.833333333333334,21.094134189656607,5.954749093192315,479.5846879559858
9.85,21.094119432526508,5.9547495554779655,479.5847036012858
9.866666666666667,21.094104974008975,5.95475000939296,479.58471893188886
9.883333333333333,21.094090808001745,5.954750455089605,479.5847339541899
9.9,21.094076928528416,5.954750892717484,479.58474867445295
9.916666666666666,21.094063329735803,5.954751322423361,479.584763098813
9.933333333333334,21.094050005891376,5.95475174435139,479.58477723327985
9.95,21.094036951380755,5.954752158642974,479.5847910837395
9.966666666666667,21.094024160705267,5.9547525654370626,479.5848046559577
9.983333333333333,21.09401162847953,5.954752964870018,479.58481795558185
10.0,21.093999349429104,5.954753357075679,479.5848309881437
10.016666666666667,21.093987318388177,5.954753742185478,479.58484375906147
10.033333333333333,21.093975530297318,5.954754120328393,479.5848562736426
10.05,21.09396398020127,5.9547544916310695,479.5848685370855
10.066666666666666,21.093952663246785,5.954754856217863,479.5848805544827
10.083333333333334,21.0939415746805,5.954755214210823,479.58489233082213
10.1,21.09393070984686,5.95475556572978,479.58490387098936
10.116666666666667,21.09392006418611,5.95475591089237,479.58491517977035
10.133333333333333,21.09390963323228,5.95475624981411,479.584926261853
10.15,21.093899412611268,5.954756582608372,479.58493712182946
10.166666666666666,21.093889398038908,5.95475690938643,479.58494776419747
10.183333333333334,21.093879585319122,5.954757230257611,479.5849581933633
10.2,21.093869970342087,5.954757545329153,479.58496841364297
10.216666666666667,21.09386054908244,5.95475785470638,479.5849784292642
10.233333333333333,21.09385131759754,5.9547581584927425,479.5849882443684
10.25,21.093842272025753,5.954758456789709,479.5849978630121
10.266666666666667,21.093833408584764,5.954758749696936,479.5850072891693
10.283333333333333,21.09382472356993,5.954759037312261,479.5850165267326
10.3,21.093816213352692,5.954759319731717,479.585025579515
10.316666666666666,21.093807874378978,5.954759597049646,479.58503445125194
10.333333333333334,21.093799703167672,5.954759869358564,479.5850431456024
10.35,21.0937916963091,5.954760136749442,479.5850516661508
10.366666666666667,21.093783850463556,5.95476039931144,479.5850600164081
10.383333333333333,21.09377616235983,5.9547606571322,479.58506819981403
10.4,21.09376862879383,5.954760910297747,479.585076219738
10.416666666666666,21.09376124662716,5.9547611588924765,479.5850840794805
10.433333333333334,21.093754012785773,5.954761402999298,479.58509178227496
10.45,21.09374692425866,5.954761642699549,479.5850993312887
10.466666666666667,21.093739978096508,5.954761878073181,479.58510672962456
10.483333333333333,21.093733171410438,5.954762109198666,479.5851139803223
10.5,21.09372650137077,5.954762336152982,479.58512108635955
10.516666666666667,21.093719965205793,5.954762559011758,479.58512805065317
10.533333333333333,21.093713560200555,5.954762777849164,479.58513487606086
10.55,21.09370728369571,5.95476299273818,479.5851415653821
10.566666666666666,21.093701133086345,5.954763203750311,479.5851481213592
10.583333333333334,21.093695105820867,5.954763410955788,479.58515454667884
10.6,21.093689199399925,5.9547636144235785,479.58516084397274
10.616666666666667,21.09368341137529,5.954763814221459,479.58516701581937
10.633333333333333,21.093677739348824,5.954764010415877,479.58517306474465
10.65,21.093672180971442,5.954764203072071,479.58517899322294
10.666666666666666,21.0936667339421,5.954764392254163,479.58518480367843
10.683333333333334,21.093661396006805,5.95476457802504,479.58519049848627
10.7,21.093656164957622,5.954764760446497,479.58519607997266
10.716666666666667,21.093651038631773,5.954764939579181,479.5852015504173
10.733333333333333,21.093646014910657,5.954765115482614,479.585206912053
10.75,21.09364109171896,5.954765288215277,479.5852121670675
10.766666666666667,21.093636267023765,5.954765457834552,479.58521731760385
10.783333333333333,21.093631538833673,5.9547656243967575,479.58522236576187
10.8,21.093626905197947,5.954765787957269,479.58522731359847
10.816666666666666,21.09362236420567,5.954765948570426,479.5852321631291
10.833333333333334,21.093617913984943,5.954766106289524,479.5852369163281
10.85,21.09361355270205,5.954766261166882,479.5852415751298
10.866666666666667,21.093609278560706,5.954766413253962,479.5852461414292
10.883333333333333,21.093605089801258,5.954766562601269,479.58525061708303
10.9,21.09360098469995,5.954766709258285,479.5852550039102
10.916666666666666,21.093596961568167,5.954766853273749,479.5852593036929
10.933333333333334,21.09359301875174,5.954766994695359,479.5852635181769
10.95,21.093589154630195,5.954767133570059,479.5852676490729
10.966666666666667,21.093585367616097,5.954767269943872,479.58527169805694
10.983333333333333,21.093581656154342,5.954767403862061,479.58527566677077
11.0,21.093578018721537,5.95476753536905,479.5852795568235
11.016666666666667,21.093574453825283,5.954767664508316,479.5852833697907
11.033333333333333,21.093570960003596,5.954767791322739,479.58528710721697
11.05,21.09356753582425,5.954767915854278,479.58529077061525
11.066666666666666,21.09356417988417,5.954768038144233,479.58529436146773
11.083333333333334,21.09356089080884,5.954768158233112,479.58529788122695
11.1,21.093557667251705,5.954768276160698,479.5853013313158
11.116666666666667,21.093554507893618,5.954768391965991,479.58530471312844
11.133333333333333,21.093551411442256,5.954768505687354,479.58530802803085
11.15,21.093548376631574,5.954768617362461,479.58531127736137
11.166666666666666,21.093545402221277,5.954768727028227,479.58531446243137
11.183333333333334,21.09354248699627,5.954768834720988,479.5853175845256
11.2,21.093539629766163,5.954768940476346,479.585320644903
11.216666666666667,21.09353682936476,5.954769044329277,479.5853236447969
11.233333333333333,21.09353408464954,5.95476914631415,479.585326585416
11.25,21.093531394501202,5.954769246464733,479.58532946794423
11.266666666666667,21.09352875782317,5.954769344814099,479.58533229354185
11.283333333333333,21.093526173541132,5.9547694413947605,479.5853350633457
11.3,21.093523640602587,5.954769536238614,479.5853377784696
11.316666666666666,21.093521157976397,5.9547696293770755,479.5853404400047
11.333333333333334,21.09351872465234,5.954769720840904,479.58534304902076
11.35,21.093516339640694,5.954769810660305,479.5853456065652
11.366666666666667,21.093514001971812,5.954769898864958,479.58534811366485
11.383333333333333,21.09351171069571,5.954769985484002,479.5853505713257
11.4,21.09350946488167,5.954770070546025,479.5853529805334
11.416666666666666,21.09350726361782,5.954770154079173,479.58535534225376
11.433333333333334,21.0935051060108,5.954770236110938,479.5853576574332
11.45,21.09350299118532,5.9547703166684585,479.5853599269989
11.466666666666667,21.093500918283855,5.954770395778327,479.58536215185944
11.483333333333333,21.093498886466218,5.95477047346665,479.58536433290544
11.5,21.093496894909258,5.9547705497590515,479.5853664710091
11.516666666666667,21.093494942806476,5.954770624680703,479.5853685670252
11.533333333333333,21.093493029367707,5.954770698256302,479.5853706217916
11.55,21.093491153818775,5.9547707705101445,479.5853726361291
11.566666666666666,21.093489315401175,5.954770841466033,479.58537461084177
11.583333333333334,21.09348751337172,5.95477091114742,479.58537654671795
11.6,21.093485747002294,5.954770979577226,479.5853784445298
11.616666666666667,21.09348401557948,5.9547710467779975,479.5853803050341
11.633333333333333,21.093482318404284,5.95477111277194,479.5853821289725
11.65,21.09348065479185,5.954771177580749,479.58538391707145
11.666666666666666,21.093479024071165,5.954771241225819,479.5853856700431
11.683333333333334,21.093477425584755,5.954771303728099,479.5853873885852
11.7,21.093475858688443,5.954771365108199,479.58538907338146
11.716666666666667,21.09347432275106,5.954771425386309,479.5853907251019
11.733333333333333,21.093472817154183,5.954771484582265,479.585392344403
11.75,21.093471341291867,5.954771542715601,479.58539393192825
11.766666666666667,21.093469894570397,5.954771599805455,479.5853954883082
11.783333333333333,21.093468476408052,5.954771655870598,479.5853970141605
11.8,21.09346708623484,5.954771710929466,479.58539851009067
11.816666666666666,21.093465723492262,5.954771765000238,479.5853999766921
11.833333333333334,21.093464387633087,5.954771818100662,479.58540141454625
11.85,21.09346307812112,5.954771870248202,479.5854028242227
11.866666666666667,21.093461794430954,5.954771921460063,479.5854042062798
11.883333333333333,21.093460536047818,5.954771971753062,479.58540556126496
11.9,21.093459302467274,5.954772021143716,479.58540688971414
11.916666666666666,21.093458093195043,5.954772069648277,479.58540819215284
11.933333333333334,21.093456907746837,5.954772117282688,479.585409469096
11.95,21.09345574564809,5.954772164062639,479.5854107210483
11.966666666666667,21.093454606433802,5.954772210003484,479.58541194850415
11.983333333333333,21.093453489648336,5.9547722551203615,479.58541315194844
12.0,21.09345239484522,5.954772299428023,479.5854143318561
12.016666666666667,21.09345132158696,5.954772342941106,479.5854154886925
12.033333333333333,21.093450269444872,5.954772385673853,479.5854166229138
12.05,21.093449237998893,5.954772427640309,479.585417734967
12.066666666666666,21.093448226837392,5.954772468854279,479.58541882529016
12.083333333333334,21.093447235557047,5.954772509329294,479.5854198943128
12.1,21.093446263762612,5.9547725490786085,479.58542094245547
12.116666666666667,21.09344531106678,5.954772588115325,479.58542197013077
12.133333333333333,21.09344437709005,5.954772626452225,479.58542297774267
12.15,21.093443461460534,5.954772664101911,479.58542396568726
12.166666666666666,21.093442563813806,5.954772701076767,479.58542493435283
12.183333333333334,21.093441683792758,5.95477273738886,479.5854258841197
12.2,21.093440821047462,5.954772773050151,479.58542681536056
12.216666666666667,21.093439975235,5.954772808072288,479.58542772844095
12.233333333333333,21.093439146019342,5.954772842466818,479.58542862371894
12.25,21.09343833307119,5.9547728762449985,479.5854295015455
12.266666666666667,21.093437536067874,5.954772909417909,479.5854303622645
12.283333333333333,21.09343675469317,5.954772941996432,479.5854312062131
12.3,21.093435988637196,5.95477297399126,479.5854320337219
12.316666666666666,21.093435237596292,5.9547730054128785,479.5854328451145
12.333333333333334,21.09343450127288,5.954773036271553,479.58543364070835
12.35,21.09343377937534,5.9547730665774194,479.5854344208144
12.366666666666667,21.09343307161789,5.954773096340441,479.58543518573765
12.383333333333333,21.093432377720486,5.9547731255703376,479.5854359357768
12.4,21.09343169740868,5.9547731542766975,479.5854366712247
12.416666666666666,21.093431030413516,5.954773182468916,479.5854373923685
12.433333333333334,21.093430376471424,5.9547732101562865,479.58543809948947
12.45,21.093429735324108,5.954773237347759,479.58543879286304
12.466666666666667,21.093429106718453,5.954773264052313,479.5854394727597
12.483333333333333,21.09342849040639,5.954773290278675,479.5854401394442
12.5,21.09342788614481,5.954773316035469,479.58544079317625
12.516666666666667,21.093427293695463,5.954773341331086,479.5854414342103
12.533333333333333,21.093426712824872,5.954773366173803,479.58544206279555
12.55,21.093426143304224,5.954773390571764,479.5854426791767
12.566666666666666,21.093425584909273,5.954773414532976,479.5854432835932
12.583333333333334,21.093425037420243,5.954773438065283,479.5854438762799
12.6,21.09342450062177,5.954773461176342,479.58544445746696
12.616666666666667,21.093423974302773,5.954773483873699,479.58544502738
12.633333333333333,21.093423458256396,5.954773506164849,479.58544558624004
12.65,21.09342295227989,5.9547735280570455,479.5854461342639
12.666666666666666,21.093422456174576,5.95477354955747,479.58544667166404
12.683333333333334,21.093421969745727,5.9547735706731135,479.58544719864864
12.7,21.0934214928025,5.954773591410897,479.5854477154219
12.716666666666667,21.093421025157852,5.954773611777594,479.58544822218374
12.733333333333333,21.093420566628485,5.95477363177991,479.58544871913034
12.75,21.093420117034736,5.9547736514243255,479.58544920645403
12.766666666666667,21.093419676200533,5.954773670717277,479.5854496843429
12.783333333333333,21.093419243953313,5.9547736896650925,479.5854501529818
12.8,21.093418820123954,5.954773708273935,479.58545061255205
12.816666666666666,21.09341840454668,5.95477372654988,479.5854510632307
12.833333333333334,21.09341799705904,5.954773744498929,479.5854515051917
12.85,21.093417597501805,5.9547737621269095,479.5854519386056
12.866666666666667,21.093417205718918,5.954773779439615,479.5854523636397
12.883333333333333,21.09341682155742,5.954773796442695,479.58545278045773
12.9,21.093416444867408,5.9547738131416645,479.5854531892201
12.916666666666666,21.093416075501946,5.954773829542025,479.5854535900843
12.933333333333334,21.093415713317032,5.954773845649069,479.58545398320456
12.95,21.093415358171523,5.954773861468115,479.58545436873237
12.966666666666667,21.093415009927075,5.954773877004309,479.5854547468157
12.983333333333333,21.093414668448098,5.954773892262724,479.5854551176001
13.0,21.093414333601693,5.954773907248298,479.5854554812278
13.016666666666667,21.093414005257603,5.954773921966,479.5854558378387
13.033333333333333,21.093413683288162,5.954773936420569,479.58545618756966
13.05,21.093413367568232,5.954773950616725,479.5854565305547
13.066666666666666,21.09341305797516,5.954773964559118,479.5854568669255
13.083333333333334,21.093412754388716,5.954773978252307,479.5854571968109
13.1,21.093412456691087,5.9547739917007485,479.58545752033757
13.116666666666667,21.09341216476676,5.954774004908815,479.58545783762906
13.133333333333333,21.093411878502533,5.954774017880803,479.5854581488071
13.15,21.09341159778746,5.9547740306209445,479.58545845399067
13.166666666666666,21.093411322512754,5.954774043133451,479.5854587532967
13.183333333333334,21.093411052571824,5.954774055422348,479.58545904683933
13.2,21.093410787860183,5.954774067491613,479.585459334731
13.216666666666667,21.093410528275392,5.954774079345221,479.58545961708165
13.233333333333333,21.093410273717062,5.954774090987053,479.5854598939989
13.25,21.093410024086786,5.95477410242091,479.5854601655887
13.266666666666667,21.0934097792881,5.954774113650439,479.58546043195446
13.283333333333333,21.09340953922646,5.954774124679374,479.58546069319783
13.3,21.09340930380918,5.954774135511271,479.5854609494185
13.316666666666666,21.09340907294542,5.954774146149661,479.585461200714
13.333333333333334,21.09340884654613,5.954774156598016,479.58546144718
13.35,21.093408624524017,5.95477416685976,479.58546168891036
13.366666666666667,21.093408406793518,5.954774176938182,479.58546192599704
13.383333333333333,21.093408193270765,5.954774186836599,479.5854621585302
13.4,21.093407983873536,5.9547741965582555,479.58546238659835
13.416666666666666,21.093407778521257,5.954774206106294,479.58546261028806
13.433333333333334,21.09340757713491,5.954774215483799,479.5854628296843
13.45,21.093407379637075,5.954774224693826,479.5854630448705
13.466666666666667,21.09340718595183,5.95477423373945,479.5854632559282
13.483333333333333,21.09340699600477,5.954774242623509,479.5854634629374
13.5,21.093406809722953,5.954774251348938,479.58546366597676
13.516666666666667,21.093406627034877,5.9547742599185565,479.5854638651231
13.533333333333333,21.09340644787044,5.954774268335221,479.58546406045195
13.55,21.093406272160944,5.954774276601576,479.5854642520372
13.566666666666666,21.093406099839033,5.95477428472038,479.58546443995147
13.583333333333334,21.09340593083867,5.9547742926942595,479.58546462426585
13.6,21.09340576509513,5.954774300525765,479.58546480505004
13.616666666666667,21.093405602544973,5.954774308217491,479.5854649823723
13.633333333333333,21.09340544312598,5.954774315771939,479.58546515629973
13.65,21.09340528677718,5.954774323191556,479.58546532689803
13.666666666666666,21.093405133438804,5.9547743304787355,479.5854654942315
13.683333333333334,21.093404983052253,5.95477433763583,479.5854656583634
13.7,21.093404835560086,5.954774344665176,479.5854658193555
13.716666666666667,21.093404690905974,5.954774351569142,479.5854659772686
13.733333333333333,21.09340454903472,5.954774358349858,479.58546613216237
13.75,21.0934044098922,5.954774365009565,479.58546628409493
13.766666666666667,21.093404273425364,5.954774371550478,479.5854664331236
13.783333333333333,21.093404139582187,5.954774377974663,479.58546657930447
13.8,21.093404008311676,5.954774384284224,479.58546672269256
13.816666666666666,21.093403879563848,5.9547743904812105,479.5854668633416
13.833333333333334,21.093403753289703,5.954774396567626,479.5854670013047
13.85,21.093403629441188,5.954774402545454,479.5854671366336
13.866666666666667,21.093403507971203,5.95477440841662,479.58546726937914
13.883333333333333,21.093403388833572,5.954774414183086,479.58546739959127
13.9,21.093403271983025,5.95477441984667,479.58546752731866
13.916666666666666,21.09340315737518,5.95477442540924,479.5854676526093
13.933333333333334,21.093403044966525,5.954774430872602,479.58546777551027
13.95,21.093402934714405,5.954774436238503,479.5854678960675
13.966666666666667,21.093402826576995,5.954774441508675,479.58546801432624
13.983333333333333,21.093402720513307,5.954774446684897,479.5854681303307
14.0,21.093402616483132,5.954774451768762,479.58546824412434
14.016666666666667,21.093402514447064,5.9547744567619905,479.58546835574975
14.033333333333333,21.09340241436647,5.954774461666137,479.58546846524865
14.05,21.093402316203463,5.954774466482862,479.585468572662
14.066666666666666,21.09340221992091,5.954774471213693,479.5854686780301
14.083333333333334,21.0934021254824,5.954774475860199,479.58546878139197
14.1,21.093402032852232,5.954774480423792,479.5854688827864
14.116666666666667,21.09340194199541,5.9547744849060384,479.5854689822512
14.133333333333333,21.093401852877616,5.954774489308391,479.58546907982344
14.15,21.093401765465217,5.954774493632224,479.5854691755396
14.166666666666666,21.09340167972522,5.954774497879003,479.58546926943535
14.183333333333334,21.09340159562528,5.954774502050063,479.5854693615457
14.2,21.0934015131337,5.954774506146786,479.5854694519048
14.216666666666667,21.093401432219387,5.954774510170472,479.58546954054646
14.233333333333333,21.09340135285186,5.954774514122419,479.5854696275036
14.25,21.093401275001234,5.954774518003926,479.58546971280845
14.266666666666667,21.093401198638215,5.954774521816276,479.58546979649293
14.283333333333333,21.093401123734065,5.954774525560617,479.58546987858796
14.3,21.093401050260624,5.95477452923826,479.58546995912405
14.316666666666666,21.09340097819026,5.954774532850369,479.5854700381313
14.333333333333334,21.0934009074959,5.954774536398112,479.5854701156388
14.35,21.093400838151005,5.954774539882599,479.58547019167554
14.366666666666667,21.093400770129538,5.954774543305005,479.58547026626945
14.383333333333333,21.09340070340597,5.954774546666407,479.58547033944836
14.4,21.09340063795527,5.954774549967948,479.58547041123944
14.416666666666666,21.09340057375291,5.954774553210603,479.5854704816691
14.433333333333334,21.093400510774813,5.954774556395541,479.58547055076366
14.45,21.0934004489974,5.954774559523701,479.5854706185485
14.466666666666667,21.09340038839753,5.954774562596132,479.5854706850488
14.483333333333333,21.09340032895253,5.954774565613809,479.58547075028895
14.5,21.09340027064015,5.954774568577774,479.5854708142934
14.516666666666667,21.093400213438592,5.954774571488911,479.5854708770856
14.533333333333333,21.093400157326464,5.9547745743481775,479.5854709386886
14.55,21.093400102282803,5.954774577156513,479.5854709991254
14.566666666666666,21.093400048287045,5.9547745799148135,479.5854710584183
14.583333333333334,21.093399995319043,5.954774582624028,479.58547111658913
14.6,21.09339994335902,5.95477458528491,479.58547117365913
14.616666666666667,21.093399892387602,5.954774587898463,479.5854712296496
14.633333333333333,21.093399842385775,5.954774590465418,479.585471284581
14.65,21.09339979333491,5.954774592986676,479.5854713384737
14.666666666666666,21.09339974521673,5.954774595463022,479.58547139134754
14.683333333333334,21.093399698013307,5.9547745978953,479.5854714432218
14.7,21.09339965170708,5.954774600284233,479.5854714941157
14.716666666666667,21.093399606280812,5.954774602630656,479.58547154404806
14.733333333333333,21.093399561717614,5.954774604935236,479.5854715930371
14.75,21.093399518000915,5.954774607198828,479.58547164110075
14.766666666666667,21.09339947511447,5.9547746094221,479.5854716882568
14.783333333333333,21.093399433042343,5.9547746116057985,479.5854717345225
14.8,21.093399391768923,5.954774613750588,479.5854717799148
14.816666666666666,21.093399351409232,5.954774615857199,479.5854718238305
14.833333333333334,21.093399311812696,5.954774617905725,479.58547186702924
14.85,21.09339927296601,5.954774619917854,479.58547190950486
14.866666666666667,21.093399234854825,5.9547746218969735,479.5854719512498
14.883333333333333,21.0933991974649,5.954774623843716,479.5854719922612
14.9,21.093399160782276,5.9547746257583345,479.5854720325404
14.916666666666666,21.09339912479328,5.954774627640972,479.5854720720919
14.933333333333334,21.093399089484528,5.954774629491856,479.5854721109224
14.95,21.093399054842944,5.954774631311169,479.58547214904013
14.966666666666667,21.0933990208557,5.95477463309922,479.5854721864547
14.983333333333333,21.093398987510238,5.954774634856362,479.58547222317634
15.0,21.09339895479427,5.954774636582945,479.585472259216
15.016666666666667,21.093398922695748,5.954774638279411,479.58547229458475
15.033333333333333,21.09339889120287,5.954774639946131,479.585472329294
15.05,21.093398860304063,5.954774641583594,479.58547236335534
15.066666666666666,21.093398829987983,5.95477464319226,479.5854723967803
15.083333333333334,21.09339880024352,5.954774644772547,479.5854724295804
15.1,21.09339877105977,5.954774646324943,479.58547246176704
15.116666666666667,21.093398742426047,5.9547746478498755,479.58547249335135
15.133333333333333,21.093398714331872,5.954774649347871,479.58547252434465
15.15,21.093398686766967,5.95477465081931,479.5854725547578
15.166666666666666,21.093398659721267,5.954774652264679,479.58547258460175
15.183333333333334,21.09339863318488,5.954774653684414,479.5854726138869
15.2,21.09339860714812,5.954774655078971,479.585472642624
15.216666666666667,21.093398581601477,5.9547746564488095,479.58547267082326
15.233333333333333,21.093398556535647,5.954774657794321,479.5854726984947
15.25,21.093398531941478,5.954774659115996,479.5854727256485
15.266666666666667,21.093398507810004,5.9547746604141825,479.5854727522942
15.283333333333333,21.09339848413244,5.954774661689324,479.58547277844133
15.3,21.093398460900158,5.95477466294182,479.5854728040995
15.316666666666666,21.093398438104703,5.954774664172073,479.58547282927765
15.333333333333334,21.093398415737777,5.954774665380494,479.5854728539851
15.35,21.093398393791244,5.9547746665674435,479.58547287823063
15.366666666666667,21.09339837225714,5.954774667733305,479.58547290202284
15.383333333333333,21.09339835112762,5.9547746688784855,479.5854729253704
15.4,21.093398330395026,5.954774670003294,479.5854729482817
15.416666666666666,21.093398310051814,5.9547746711081535,479.5854729707649
15.433333333333334,21.093398290090605,5.954774672193346,479.58547299282804
15.45,21.093398270504153,5.954774673259287,479.58547301447913
15.466666666666667,21.093398251285368,5.9547746743063,479.5854730357259
15.483333333333333,21.09339823242727,5.95477467533468,479.5854730565759
15.5,21.093398213923024,5.954774676344832,479.5854730770368
15.516666666666667,21.093398195765932,5.954774677336983,479.58547309711554
15.533333333333333,21.093398177949418,5.9547746783115505,479.58547311681974
15.55,21.09339816046703,5.954774679268814,479.5854731361563
15.566666666666666,21.09339814331244,5.954774680209053,479.58547315513204
15.583333333333334,21.093398126479453,5.9547746811325855,479.5854731737538
15.6,21.093398109961978,5.954774682039735,479.58547319202836
15.616666666666667,21.093398093754047,5.9547746829307355,479.58547320996206
15.633333333333333,21.093398077849802,5.954774683805932,479.5854732275615
15.65,21.093398062243494,5.954774684665574,479.58547324483294
15.666666666666666,21.0933980469295,5.954774685509943,479.5854732617824
15.683333333333334,21.093398031902282,5.954774686339332,479.58547327841603
15.7,21.093398017156428,5.95477468715397,479.58547329473976
15.716666666666667,21.093398002686612,5.954774687954127,479.58547331075954
15.733333333333333,21.093397988487627,5.954774688740067,479.58547332648084
15.75,21.093397974554357,5.954774689512036,479.58547334190933
15.766666666666667,21.093397960881777,5.95477469027032,479.5854733570506
15.783333333333333,21.09339794746497,5.954774691015123,479.58547337191004
15.8,21.0933979342991,5.954774691746716,479.58547338649294
15.816666666666666,21.09339792137944,5.954774692465285,479.5854734008044
15.833333333333334,21.093397908701338,5.954774693171096,479.58547341484956
15.85,21.09339789626023,5.954774693864378,479.5854734286335
15.866666666666667,21.093397884051658,5.9547746945453754,479.58547344216106
15.883333333333333,21.09339787207123,5.954774695214247,479.585473455437
15.9,21.093397860314642,5.954774695871258,479.5854734684662
15.916666666666666,21.093397848777673,5.954774696516596,479.585473481253
15.933333333333334,21.093397837456184,5.954774697150477,479.5854734938023
15.95,21.09339782634611,5.954774697773064,479.58547350611826
15.966666666666667,21.093397815443474,5.954774698384604,479.58547351820545
15.983333333333333,21.093397804744367,5.9547746989853065,479.58547353006804
16.0,21.09339779424495,5.954774699575353,479.5854735417103
