time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,56.518793198306575,4.333714688571108,423.4064837599126
7.483333333333333,56.51872919854129,4.333718362475194,423.4065722537927
7.5,56.518666462347255,4.33372197038787,423.40665904382365
7.516666666666667,56.51860496371803,4.333725513505889,423.4067441640047
7.533333333333333,56.51854467720858,4.333728993003977,423.4068276476265
7.55,56.51848557792247,4.333732410035272,423.4069095272867
7.566666666666666,56.5184276414995,4.333735765731686,423.4069898349048
7.583333333333333,56.518370844103565,4.3337390612043505,423.40706860173697
7.6,56.51831516241076,4.333742297543964,423.40714585839123
7.616666666666666,56.518260573597864,4.333745475821205,423.40722163484065
7.633333333333334,56.518207055331025,4.333748597087102,423.40729596043735
7.65,56.51815458575471,4.333751662373383,423.40736886392637
7.666666666666667,56.51810314348098,4.333754672692851,423.4074403734584
7.683333333333334,56.51805270757894,4.333757629039747,423.4075105166032
7.7,56.51800325756453,4.333760532390068,423.40757932036155
7.716666666666667,56.51795477339043,4.333763383701942,423.407646811178
7.733333333333333,56.51790723543634,4.333766183915924,423.40771301495266
7.75,56.51786062449936,4.3337689339553735,423.4077779570532
7.766666666666667,56.51781492178474,4.333771634726781,423.407841662326
7.783333333333333,56.51777010889667,4.3337742871199305,423.4079041551077
7.8,56.51772616782946,4.333776892008481,423.40796545923604
7.816666666666666,56.51768308095879,4.333779450249993,423.4080255980604
7.833333333333333,56.517640831033276,4.333781962686409,423.4080845944526
7.85,56.51759940116616,4.333784430144287,423.4081424708169
7.866666666666666,56.51755877482718,4.333786853435066,423.40819924910016
7.883333333333334,56.5175189358347,4.333789233355401,423.4082549508017
7.9,56.51747986834799,4.333791570687375,423.4083095969825
7.916666666666667,56.51744155685965,4.333793866198799,423.40836320827486
7.933333333333334,56.51740398618827,4.333796120643489,423.4084158048917
7.95,56.517367141471226,4.333798334761513,423.408467406635
7.966666666666667,56.51733100815762,4.333800509279492,423.4085180329051
7.983333333333333,56.51729557200146,4.333802644910713,423.40856770270875
8.0,56.517260819054925,4.333804742355558,423.40861643466775
8.016666666666667,56.51722673566181,4.333806802301595,423.40866424702705
8.033333333333333,56.517193308451134,4.333808825423888,423.40871115766276
8.05,56.51716052433087,4.333810812385227,423.40875718409
8.066666666666666,56.51712837048184,4.333812763836366,423.4088023434702
8.083333333333334,56.51709683435174,4.333814680416155,423.4088466526191
8.1,56.51706590364935,4.333816562751884,423.4088901280138
8.116666666666667,56.51703556633877,4.333818411459427,423.40893278579955
8.133333333333333,56.51700581063387,4.333820227143461,423.4089746417973
8.15,56.51697662499288,4.33382201039769,423.4090157115101
8.166666666666666,56.51694799811305,4.333823761805011,423.40905601013026
8.183333333333334,56.516919918925446,4.333825481937756,423.4090955525453
8.2,56.51689237658991,4.333827171357891,423.4091343533446
8.216666666666667,56.51686536049004,4.333828830617108,423.40917242682576
8.233333333333333,56.516838860228404,4.333830460257176,423.4092097870006
8.25,56.516812865621766,4.33383206081004,423.409246447601
8.266666666666667,56.51678736669647,4.333833632797902,423.40928242208463
8.283333333333333,56.51676235368394,4.333835176733601,423.4093177236415
8.3,56.516737817016164,4.33383669312062,423.40935236519846
8.316666666666666,56.516713747321525,4.3338381824533725,423.4093863594251
8.333333333333334,56.51669013542043,4.333839645217284,423.40941971873946
8.35,56.516666972321275,4.333841081889009,423.4094524553127
8.366666666666667,56.51664424921636,4.333842492936561,423.40948458107454
8.383333333333333,56.51662195747798,4.333843878819487,423.4095161077178
8.4,56.516600088654556,4.333845239989014,423.40954704670423
8.416666666666666,56.51657863446686,4.333846576888195,423.40957740926854
8.433333333333334,56.51655758680434,4.3338478899521276,423.409607206423
8.45,56.51653693772151,4.333849179607991,423.40963644896243
8.466666666666667,56.51651667943445,4.33385044627527,423.40966514746884
8.483333333333333,56.51649680431737,4.333851690365837,423.4096933123151
8.5,56.51647730489916,4.333852912284166,423.40972095366993
8.516666666666667,56.516458173860244,4.333854112427401,423.4097480815017
8.533333333333333,56.51643940402925,4.333855291185521,423.40977470558283
8.55,56.51642098837991,4.3338564489414635,423.4098008354933
8.566666666666666,56.516402920028,4.333857586071267,423.40982648062527
8.583333333333334,56.51638519222829,4.333858702944158,423.40985165018645
8.6,56.51636779837168,4.33385979992271,423.40987635320397
8.616666666666667,56.51635073198223,4.333860877362988,423.4099005985283
8.633333333333333,56.516333986714436,4.333861935614599,423.40992439483614
8.65,56.51631755635041,4.333862975020866,423.40994775063524
8.666666666666666,56.516301434797256,4.333863995918919,423.40997067426645
8.683333333333334,56.516285616084446,4.33386499863983,423.40999317390805
8.7,56.51627009436117,4.333865983508647,423.4100152575785
8.716666666666667,56.5162548638939,4.333866950844644,423.4100369331402
8.733333333333333,56.516239919063935,4.333867900961319,423.4100582083021
8.75,56.51622525436494,4.333868834166461,423.41007909062324
8.766666666666667,56.51621086440064,4.333869750762418,423.4100995875158
8.783333333333333,56.51619674388251,4.333870651046023,423.41011970624754
8.8,56.51618288762753,4.333871535308813,423.4101394539453
8.816666666666666,56.516169290556,4.333872403837057,423.4101588375975
8.833333333333334,56.51615594768936,4.333873256911871,423.41017786405735
8.85,56.5161428541481,4.3338740948093175,423.4101965400447
8.866666666666667,56.51613000514969,4.333874917800538,423.4102148721499
8.883333333333333,56.51611739600661,4.33387572615171,423.4102328668353
8.9,56.51610502212433,4.33387652012432,423.41025053043865
8.916666666666666,56.51609287899941,4.333877299975104,423.4102678691751
8.933333333333334,56.516080962217615,4.333878065956197,423.41028488914
8.95,56.51606926745206,4.33387881831519,423.4103015963108
8.966666666666667,56.51605779046143,4.333879557295272,423.41031799655013
8.983333333333333,56.516046527088186,4.333880283135219,423.41033409560737
9.0,56.516035473256835,4.333880996069525,423.41034989912146
9.016666666666667,56.516024624972296,4.333881696328483,423.41036541262264
9.033333333333333,56.516013978318185,4.33388238413828,423.4103806415351
9.05,56.51600352945525,4.333883059721003,423.4103955911786
9.066666666666666,56.515993274619724,4.333883723294782,423.4104102667711
9.083333333333334,56.51598321012185,4.333884375073787,423.4104246734302
9.1,56.51597333234432,4.333885015268422,423.41043881617566
9.116666666666667,56.51596363774081,4.3338856440852584,423.41045269993094
9.133333333333333,56.51595412283451,4.333886261727194,423.41046632952515
9.15,56.51594478421673,4.333886868393465,423.4104797096954
9.166666666666666,56.515935618545505,4.333887464279743,423.41049284508773
9.183333333333334,56.51592662254424,4.333888049578219,423.41050574025996
9.2,56.515917793000355,4.333888624477613,423.41051839968253
9.216666666666667,56.51590912676399,4.333889189163259,423.4105308277409
9.233333333333333,56.51590062074677,4.333889743817191,423.4105430287365
9.25,56.51589227192051,4.333890288618205,423.41055500688947
9.266666666666667,56.51588407731601,4.333890823741802,423.41056676633883
9.283333333333333,56.51587603402189,4.333891349360448,423.4105783111453
9.3,56.51586813918337,4.333891865643471,423.41058964529253
9.316666666666666,56.51586039000115,4.333892372757163,423.41060077268827
9.333333333333334,56.5158527837303,4.33389287086486,423.41061169716573
9.35,56.51584531767915,4.33389336012694,423.410622422486
9.366666666666667,56.51583798920822,4.333893840700941,423.4106329523383
9.383333333333333,56.51583079572918,4.333894312741611,423.41064329034225
9.4,56.51582373470379,4.33389477640087,423.41065344004875
9.416666666666666,56.515816803642906,4.333895231827947,423.4106634049416
9.433333333333334,56.51581000010554,4.3338956791694025,423.4106731884386
9.45,56.515803321697824,4.333896118569189,423.4106827938927
9.466666666666667,56.51579676607211,4.333896550168655,423.410692224594
9.483333333333333,56.51579033092602,4.333896974106644,423.41070148377014
9.5,56.51578401400158,4.33389739051953,423.41071057458777
9.516666666666667,56.51577781308429,4.333897799541194,423.4107195001539
9.533333333333333,56.515771726002264,4.333898201303199,423.410728263517
9.55,56.515765750625384,4.333898595934683,423.41073686766794
9.566666666666666,56.515759884864494,4.333898983562555,423.4107453155416
9.583333333333334,56.51575412667055,4.333899364311402,423.41075361001725
9.6,56.51574847403382,4.333899738303586,423.4107617539202
9.616666666666667,56.515742924983144,4.333900105659322,423.4107697500226
9.633333333333333,56.51573747758512,4.3339004664966465,423.4107776010446
9.65,56.51573212994336,4.333900820931483,423.410785309655
9.666666666666666,56.51572688019781,4.333901169077696,423.4107928784728
9.683333333333334,56.51572172652399,4.333901511047162,423.4108003100678
9.7,56.51571666713227,4.333901846949683,423.4108076069616
9.716666666666667,56.51571170026719,4.333902176893133,423.41081477162834
9.733333333333333,56.51570682420682,4.333902500983488,423.410821806496
9.75,56.5157020372621,4.3339028193247655,423.4108287139473
9.766666666666667,56.515697337776125,4.333903132019203,423.41083549632003
9.783333333333333,56.515692724123554,4.333903439167177,423.4108421559085
9.8,56.515688194710044,4.3339037408672985,423.4108486949641
9.816666666666666,56.51568374797153,4.333904037216357,423.41085511569594
9.833333333333334,56.515679382373705,4.333904316787174,423.41086140874995
9.85,56.51567509687786,4.333904600088792,423.41086759295354
9.866666666666667,56.515670889727964,4.33390487993126,423.41087366594945
9.883333333333333,56.515666759393035,4.333905155257285,423.4108796294084
9.9,56.51566270441447,4.333905425897168,423.4108854853619
9.916666666666666,56.51565872337588,4.333905691851671,423.4108912358097
9.933333333333334,56.51565481489434,4.3339059531673865,423.41089688269085
9.95,56.51565097761676,4.333906209906861,423.41090242789204
9.966666666666667,56.515647210217985,4.3339064621391445,423.4109078732551
9.983333333333333,56.515643511399496,4.333906709935956,423.41091322058344
10.0,56.515639879888525,4.3339069533700245,423.4109184716452
10.016666666666667,56.515636314437245,4.333907192514273,423.41092362817557
10.033333333333333,56.51563281382209,4.333907427441242,423.4109286918783
10.05,56.5156293768432,4.333907658222902,423.4109336644274
10.066666666666666,56.51562600232382,4.33390788493045,423.4109385474671
10.083333333333334,56.51562268910976,4.333908107634186,423.410943342613
10.1,56.515619436068945,4.333908326403491,423.41094805145224
10.116666666666667,56.51561624209089,4.333908541306776,423.4109526755445
10.133333333333333,56.51561310608625,4.333908752411456,423.4109572164217
10.15,56.5156100269864,4.333908959783817,423.41096167558896
10.166666666666666,56.51560700374297,4.333909163489221,423.4109660545246
10.183333333333334,56.51560403532747,4.333909363591915,423.41097035468067
10.2,56.51560112073083,4.333909560155118,423.41097457748333
10.216666666666667,56.51559825896305,4.333909753241055,423.41097872433335
10.233333333333333,56.51559544905281,4.333909942910879,423.4109827966062
10.25,56.515592690047065,4.333910129224707,423.4109867956528
10.266666666666667,56.515589981010734,4.333910312241661,423.41099072279917
10.283333333333333,56.51558732102632,4.333910492019889,423.41099457934814
10.3,56.51558470919351,4.333910668616467,423.41099836657844
10.316666666666666,56.51558214462892,4.333910842087581,423.41100208574557
10.333333333333334,56.51557962646574,4.333911012488395,423.4110057380827
10.35,56.515577153853364,4.333911179873121,423.41100932479986
10.366666666666667,56.51557472595714,4.3339113442951085,423.41101284708594
10.383333333333333,56.515572341958006,4.333911505806649,423.4110163061074
10.4,56.51557000105221,4.333911664459232,423.4110197030097
10.416666666666666,56.51556770245101,4.333911820303404,423.41102303891756
10.433333333333334,56.51556544538042,4.333911973388828,423.4110263149351
10.45,56.51556322908084,4.333912123764329,423.4110295321462
10.466666666666667,56.515561052806866,4.333912271477799,423.41103269161505
10.483333333333333,56.51555891582696,4.333912416576371,423.4110357943863
10.5,56.51555681742321,4.333912559106332,423.41103884148555
10.516666666666667,56.515554756891056,4.3339126991131245,423.4110418339197
10.533333333333333,56.51555273353906,4.333912836641396,423.4110447726773
10.55,56.51555074668861,4.333912971735073,423.4110476587288
10.566666666666666,56.51554879567372,4.3339131044371975,423.41105049302695
10.583333333333334,56.51554687984074,4.333913234790146,423.41105327650695
10.6,56.51554499854819,4.33391336283551,423.41105601008724
10.616666666666667,56.515543151166455,4.333913488614128,423.411058694669
10.633333333333333,56.51554133707761,4.333913612166153,423.41106133113743
10.65,56.515539555675154,4.333913733531026,423.4110639203613
10.666666666666666,56.515537806363845,4.333913852747452,423.4110664631938
10.683333333333334,56.515536088559436,4.333913969853493,423.41106896047216
10.7,56.5155344016885,4.333914084886519,423.4110714130186
10.716666666666667,56.51553274518822,4.333914197883241,423.41107382164023
10.733333333333333,56.51553111850617,4.333914308879731,423.4110761871296
10.75,56.515529521100135,4.333914417911417,423.4110785102645
10.766666666666667,56.51552795243792,4.333914525013074,423.41108079180896
10.783333333333333,56.515526411997136,4.333914630218892,423.41108303251264
10.8,56.51552489926504,4.333914733562472,423.41108523311186
10.816666666666666,56.51552341373836,4.333914835076758,423.4110873943294
10.833333333333334,56.515521954923074,4.3339149347941825,423.4110895168751
10.85,56.51552052233428,4.333915032746554,423.41109160144555
10.866666666666667,56.515519115496005,4.3339151289651525,423.4110936487247
10.883333333333333,56.51551773394103,4.333915223480637,423.4110956593843
10.9,56.51551637721077,4.33391531632322,423.4110976340837
10.916666666666666,56.515515044855015,4.333915407522513,423.4110995734703
10.933333333333334,56.51551373643189,4.3339154971076095,423.4111014781797
10.95,56.51551245150761,4.333915585107114,423.41110334883604
10.966666666666667,56.51551118965637,4.3339156715490965,423.4111051860519
10.983333333333333,56.51550995046019,4.333915756461153,423.41110699042895
11.0,56.51550873350877,4.333915839870353,423.41110876255794
11.016666666666667,56.51550753839931,4.333915921803345,423.4111105030187
11.033333333333333,56.51550636473643,4.333916002286258,423.41111221238066
11.05,56.51550521213199,4.333916081344757,423.411113891203
11.066666666666666,56.51550408020497,4.333916159004115,423.41111554003453
11.083333333333334,56.515502968581316,4.333916235289056,423.41111715941423
11.1,56.51550187689385,4.333916310223963,423.4111187498714
11.116666666666667,56.515500804782114,4.333916383832695,423.4111203119256
11.133333333333333,56.51549975189223,4.3339164561387635,423.41112184608704
11.15,56.51549871787682,4.333916527165246,423.4111233528566
11.166666666666666,56.515497702394846,4.333916596934776,423.41112483272616
11.183333333333334,56.51549670511151,4.333916665469654,423.41112628617884
11.2,56.51549572569813,4.3339167327917005,423.41112771368864
11.216666666666667,56.51549476383204,4.333916798922417,423.4111291157213
11.233333333333333,56.51549381919646,4.333916863882866,423.41113049273395
11.25,56.515492891480406,4.3339169276937985,423.4111318451754
11.266666666666667,56.515491980378556,4.333916990375566,423.4111331734868
11.283333333333333,56.51549108559117,4.333917051948141,423.4111344781006
11.3,56.51549020682398,4.333917112431183,423.4111357594421
11.316666666666666,56.51548934378809,4.333917171843984,423.4111370179284
11.333333333333334,56.51548849619985,4.333917230205488,423.4111382539694
11.35,56.515487663780796,4.333917287534301,423.4111394679674
11.366666666666667,56.515486846257545,4.333917343848733,423.4111406603176
11.383333333333333,56.515486043361676,4.333917399166715,423.41114183140786
11.4,56.51548525482969,4.333917453505873,423.41114298161915
11.416666666666666,56.515484480402826,4.333917506883613,423.4111441113256
11.433333333333334,56.515483719827095,4.333917559316856,423.41114522089435
11.45,56.51548297285308,4.333917610822392,423.4111463106863
11.466666666666667,56.51548223923595,4.3339176614166,423.4111473810556
11.483333333333333,56.51548151873528,4.333917711115643,423.41114843234993
11.5,56.515480811115026,4.333917759935376,423.4111494649109
11.516666666666667,56.51548011614348,4.33391780789135,423.41115047907397
11.533333333333333,56.51547943359308,4.333917854998857,423.4111514751683
11.55,56.515478763240424,4.333917901272924,423.4111524535174
11.566666666666666,56.51547810486617,4.333917946728271,423.4111534144387
11.583333333333334,56.51547745825496,4.333917991379439,423.4111543582441
11.6,56.51547682319536,4.333918035240627,423.41115528523983
11.616666666666667,56.51547619947972,4.333918078325849,423.41115619572645
11.633333333333333,56.51547558690421,4.333918120648813,423.4111570899994
11.65,56.51547498526867,4.333918162223033,423.4111579683485
11.666666666666666,56.51547439437659,4.33391820306171,423.4111588310586
11.683333333333334,56.51547381403498,4.333918243177944,423.4111596784092
11.7,56.515473244054405,4.333918282584467,423.4111605106751
11.716666666666667,56.515472684248806,4.333918321293843,423.4111613281257
11.733333333333333,56.515472134435534,4.33391835931844,423.41116213102595
11.75,56.51547159443524,4.333918396670348,423.41116291963584
11.766666666666667,56.51547106407181,4.333918433361502,423.4111636942107
11.783333333333333,56.51547054317232,4.333918469403567,423.41116445500137
11.8,56.51547003156697,4.333918504808076,423.4111652022542
11.816666666666666,56.51546952908906,4.333918539586258,423.4111659362108
11.833333333333334,56.51546903557487,4.333918573749219,423.4111666571087
11.85,56.51546855086366,4.3339186073078615,423.4111673651812
11.866666666666667,56.515468074797596,4.333918640272831,423.41116806065713
11.883333333333333,56.51546760722169,4.333918672654717,423.41116874376166
11.9,56.515467147983756,4.3339187044637795,423.4111694147157
11.916666666666666,56.515466696934354,4.333918735710174,423.4111700737359
11.933333333333334,56.515466253926746,4.333918766403852,423.41117072103555
11.95,56.51546581881686,4.3339187965546,423.41117135682373
11.966666666666667,56.515465391463195,4.3339188261720025,423.41117198130576
11.983333333333333,56.515464971726836,4.333918855265516,423.4111725946834
12.0,56.51546455947134,4.333918883844427,423.411173197155
12.016666666666667,56.51546415456276,4.333918911917822,423.411173788915
12.033333333333333,56.515463756869536,4.333918939494648,423.41117437015447
12.05,56.515463366262516,4.333918966583673,423.41117494106106
12.066666666666666,56.515462982614835,4.333918993193576,423.4111755018192
12.083333333333334,56.51546260580193,4.33391901933281,423.4111760526098
12.1,56.51546223570151,4.3339190450096945,423.41117659361043
12.116666666666667,56.51546187219345,4.3339190702324215,423.4111771249959
12.133333333333333,56.51546151515981,4.333919095009037,423.4111776469375
12.15,56.51546116448477,4.33391911934739,423.4111781596037
12.166666666666666,56.5154608200546,4.333919143255291,423.4111786631599
12.183333333333334,56.51546048175761,4.333919166740341,423.4111791577683
12.2,56.51546014948412,4.333919189809991,423.4111796435884
12.216666666666667,56.51545982312644,4.3339192124716215,423.411180120777
12.233333333333333,56.51545950257881,4.333919234732448,423.4111805894878
12.25,56.515459187737356,4.333919256599529,423.41118104987174
12.266666666666667,56.515458878500105,4.333919278079877,423.41118150207734
12.283333333333333,56.51545857476688,4.333919299180317,423.41118194625034
12.3,56.51545827643934,4.33391931990758,423.41118238253375
12.316666666666666,56.51545798342089,4.333919340268237,423.411182811068
12.333333333333334,56.51545769561667,4.333919360268819,423.41118323199123
12.35,56.51545741293354,4.333919379915661,423.41118364543905
12.366666666666667,56.51545713528004,4.333919399215049,423.4111840515445
12.383333333333333,56.51545686256634,4.333919418173071,423.4111844504383
12.4,56.51545659470421,4.333919436795843,423.41118484224904
12.416666666666666,56.51545633160705,4.33391945508923,423.4111852271025
12.433333333333334,56.51545607318975,4.33391947305911,423.4111856051228
12.45,56.51545581936879,4.333919490711189,423.41118597643145
12.466666666666667,56.515455570062116,4.333919508051085,423.4111863411481
12.483333333333333,56.515455325189144,4.333919525084323,423.4111866993899
12.5,56.51545508467075,4.333919541816321,423.41118705127207
12.516666666666667,56.51545484842922,4.333919558252422,423.41118739690796
12.533333333333333,56.515454616388276,4.333919574397847,423.41118773640864
12.55,56.51545438847293,4.3339195902577705,423.41118806988334
12.566666666666666,56.51545416460961,4.333919605837185,423.41118839743905
12.583333333333334,56.51545394472601,4.333919621141112,423.4111887191814
12.6,56.51545372875118,4.333919636174373,423.41118903521357
12.616666666666667,56.51545351661539,4.333919650941784,423.41118934563724
12.633333333333333,56.515453308250166,4.333919665448062,423.4111896505522
12.65,56.515453103588285,4.333919679697798,423.41118995005627
12.666666666666666,56.51545290256371,4.333919693695541,423.4111902442459
12.683333333333334,56.51545270511161,4.333919707445728,423.41119053321546
12.7,56.5154525111683,4.33391972095277,423.41119081705773
12.716666666666667,56.515452320671216,4.333919734220972,423.41119109586407
12.733333333333333,56.515452133558945,4.333919747254482,423.4111913697238
12.75,56.51545194977117,4.333919760057564,423.41119163872503
12.766666666666667,56.51545176924863,4.333919772634244,423.41119190295416
12.783333333333333,56.51545159193315,4.3339197849885265,423.4111921624961
12.8,56.51545141776759,4.333919797124325,423.41119241743394
12.816666666666666,56.51545124669583,4.333919809045523,423.41119266784966
12.833333333333334,56.51545107866276,4.333919820755918,423.4111929138237
12.85,56.515450913614245,4.33391983225924,423.4111931554347
12.866666666666667,56.51545075149713,4.333919843559122,423.41119339276054
12.883333333333333,56.515450592259214,4.333919854659212,423.4111936258773
12.9,56.51545043584921,4.333919865563005,423.4111938548596
12.916666666666666,56.515450282216776,4.333919876273992,423.411194079781
12.933333333333334,56.51545013131243,4.333919886795597,423.4111943007137
12.95,56.515449983087606,4.333919897131122,423.41119451772863
12.966666666666667,56.51544983749461,4.333919907283897,423.41119473089526
12.983333333333333,56.5154496944866,4.333919917257139,423.4111949402821
13.0,56.515449554017536,4.333919927054037,423.41119514595607
13.016666666666667,56.51544941604223,4.333919936677707,423.41119534798344
13.033333333333333,56.515449280516314,4.333919946131202,423.41119554642876
13.05,56.51544914739619,4.333919955417526,423.41119574135564
13.066666666666666,56.51544901663904,4.33391996453966,423.4111959328267
13.083333333333334,56.51544888820282,4.333919973500501,423.41119612090324
13.1,56.51544876204623,4.333919982302875,423.4111963056456
13.116666666666667,56.51544863812873,4.33391999094961,423.4111964871129
13.133333333333333,56.515448516410466,4.333919999443456,423.41119666536343
13.15,56.51544839685233,4.333920007787113,423.4111968404542
13.166666666666666,56.51544827941587,4.333920015983235,423.4111970124413
13.183333333333334,56.51544816406337,4.333920024034437,423.41119718137986
13.2,56.51544805075777,4.333920031943271,423.411197347324
13.216666666666667,56.51544793946265,4.333920039712269,423.411197510327
13.233333333333333,56.51544783014227,4.333920047343914,423.41119767044086
13.25,56.5154477227615,4.333920054840607,423.41119782771705
13.266666666666667,56.515447617285865,4.333920062204745,423.4111979822058
13.283333333333333,56.51544751368148,4.333920069438658,423.4111981339567
13.3,56.51544741191509,4.33392007654469,423.41119828301834
13.316666666666666,56.515447311954006,4.333920083525069,423.4111984294383
13.333333333333334,56.51544721376614,4.333920090382033,423.4111985732637
13.35,56.515447117319965,4.33392009711776,423.4111987145405
13.366666666666667,56.51544702258453,4.33392010373436,423.41119885331375
13.383333333333333,56.51544692952943,4.333920110233989,423.4111989896281
13.4,56.5154468381248,4.333920116618683,423.41119912352707
13.416666666666666,56.51544674834132,4.333920122890511,423.41119925505353
13.433333333333334,56.51544666015016,4.3339201290514415,423.4111993842497
13.45,56.515446573523036,4.33392013510342,423.41119951115667
13.466666666666667,56.515446488432154,4.333920141048431,423.4111996358153
13.483333333333333,56.51544640485021,4.333920146888308,423.4111997582654
13.5,56.51544632275041,4.333920152624917,423.4111998785461
13.516666666666667,56.51544624210641,4.333920158260107,423.41119999669587
13.533333333333333,56.51544616289235,4.33392016379566,423.41120011275257
13.55,56.51544608508285,4.333920169233373,423.4112002267534
13.566666666666666,56.51544600865293,4.333920174574912,423.4112003387348
13.583333333333334,56.51544593357809,4.333920179822023,423.41120044873236
13.6,56.515445859834294,4.33392018497637,423.4112005567816
13.616666666666667,56.51544578739786,4.333920190039581,423.4112006629169
13.633333333333333,56.515445716245594,4.333920195013244,423.4112007671721
13.65,56.5154456463547,4.333920199898991,423.41120086958074
13.666666666666666,56.51544557770276,4.333920204698343,423.4112009701754
13.683333333333334,56.515445510267774,4.333920209412855,423.41120106898836
13.7,56.515445444028146,4.333920214044024,423.4112011660512
13.716666666666667,56.515445378962646,4.333920218593297,423.41120126139504
13.733333333333333,56.515445315050414,4.3339202230621305,423.4112013550502
13.75,56.51544525227099,4.3339202274519675,423.41120144704666
13.766666666666667,56.51544519060429,4.333920231764177,423.41120153741383
13.783333333333333,56.51544513003052,4.333920236000155,423.4112016261807
13.8,56.51544507053028,4.333920240161249,423.4112017133756
13.816666666666666,56.51544501208454,4.333920244248763,423.4112017990263
13.833333333333334,56.51544495467456,4.33392024826404,423.41120188316035
13.85,56.51544489828197,4.333920252208303,423.4112019658044
13.866666666666667,56.515444842888705,4.333920256082821,423.41120204698507
13.883333333333333,56.51544478847705,4.3339202598888535,423.4112021267282
13.9,56.515444735029554,4.333920263627593,423.41120220505934
13.916666666666666,56.515444682529136,4.333920267300244,423.41120228200344
13.933333333333334,56.51544463095897,4.3339202709079325,423.4112023575851
13.95,56.515444580302564,4.333920274451861,423.4112024318284
13.966666666666667,56.5154445305437,4.333920277933128,423.4112025047573
13.983333333333333,56.51544448166644,4.333920281352854,423.41120257639494
14.0,56.51544443365516,4.333920284712103,423.41120264676414
14.016666666666667,56.515444386494494,4.333920288011979,423.4112027158875
14.033333333333333,56.515444340169346,4.333920291253494,423.4112027837869
14.05,56.515444294664896,4.333920294437728,423.4112028504843
14.066666666666666,56.515444249966585,4.333920297565655,423.41120291600095
14.083333333333334,56.5154442060601,4.333920300638273,423.41120298035764
14.1,56.51544416293143,4.333920303656575,423.411203043575
14.116666666666667,56.51544412056675,4.333920306621527,423.41120310567317
14.133333333333333,56.515444078952505,4.333920309534068,423.411203166672
14.15,56.515444038075394,4.33392031239509,423.4112032265911
14.166666666666666,56.51544399792236,4.333920315205553,423.41120328544935
14.183333333333334,56.51544395848055,4.3339203179663155,423.41120334326575
14.2,56.515443919737336,4.333920320678274,423.41120340005864
14.216666666666667,56.51544388168035,4.333920323342264,423.41120345584613
14.233333333333333,56.51544384429741,4.333920325959197,423.41120351064626
14.25,56.51544380757657,4.333920328529846,423.4112035644763
14.266666666666667,56.51544377150609,4.333920331055029,423.41120361735346
14.283333333333333,56.51544373607444,4.33392033353559,423.4112036692947
14.3,56.515443701270286,4.333920335972296,423.4112037203167
14.316666666666666,56.515443667082494,4.333920338365953,423.4112037704355
14.333333333333334,56.51544363350016,4.333920340717237,423.4112038196672
14.35,56.51544360051254,4.333920343026973,423.4112038680275
14.366666666666667,56.515443568109085,4.333920345295884,423.4112039155319
14.383333333333333,56.51544353627945,4.3339203475246695,423.41120396219554
14.4,56.51544350501345,4.333920349714072,423.4112040080332
14.416666666666666,56.51544347430111,4.333920351864774,423.41120405305963
14.433333333333334,56.51544344413261,4.333920353977426,423.41120409728927
14.45,56.51544341449829,4.333920356052748,423.411204140736
14.466666666666667,56.51544338538871,4.333920358091383,423.4112041834138
14.483333333333333,56.515443356794535,4.333920360093969,423.4112042253364
14.5,56.51544332870667,4.33392036206115,423.41120426651696
14.516666666666667,56.51544330111611,4.333920363993557,423.4112043069688
14.533333333333333,56.51544327401406,4.33392036589182,423.41120434670484
14.55,56.51544324769882,4.333920367756495,423.4112043832921
14.566666666666666,56.515443221840584,4.333920369528822,423.4112044196452
14.583333333333334,56.515443196441296,4.333920371268453,423.4112044556475
14.6,56.515443171493004,4.333920372983114,423.41120449124674
14.616666666666667,56.51544314698673,4.333920374674005,423.4112045264086
14.633333333333333,56.51544312291356,4.333920376341094,423.4112045611086
14.65,56.51544309926482,4.333920377984172,423.4112045953288
14.666666666666666,56.51544307603216,4.333920379602914,423.41120462905667
14.683333333333334,56.5154430532075,4.333920381197178,423.4112046622834
14.7,56.51544303078301,4.333920382766759,423.4112046950035
14.716666666666667,56.515443008751156,4.333920384311619,423.4112047272137
14.733333333333333,56.51544298710461,4.33392038583178,423.4112047589133
14.75,56.515442965836236,4.333920387327282,423.4112047901029
14.766666666666667,56.51544294493913,4.333920388798271,423.41120482078446
14.783333333333333,56.515442924406535,4.3339203902449155,423.4112048509612
14.8,56.51544290423189,4.333920391667405,423.4112048806372
14.816666666666666,56.51544288440876,4.333920393065975,423.4112049098169
14.833333333333334,56.5154428649309,4.333920394440871,423.4112049385057
14.85,56.515442845792165,4.333920395792412,423.41120496670936
14.866666666666667,56.51544282698658,4.3339203971208615,423.4112049944339
14.883333333333333,56.515442808508254,4.3339203984265176,423.41120502168576
14.9,56.515442790351436,4.333920399709681,423.41120504847146
14.916666666666666,56.51544277251051,4.333920400970733,423.4112050747976
14.933333333333334,56.51544275497994,4.333920402209948,423.41120510067105
14.95,56.5154427377543,4.333920403427701,423.41120512609876
14.966666666666667,56.51544272082827,4.333920404624275,423.4112051510875
14.983333333333333,56.51544270419665,4.333920405800032,423.4112051756442
15.0,56.51544268785432,4.333920406955305,423.41120519977574
15.016666666666667,56.515442671796244,4.333920408090408,423.411205223489
