time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
57.86666666666667,51.627479161561446,5.119622019860066e-19,249.04139050984642,0
57.88333333333333,51.643466423682604,5.0248196111323105e-19,248.9590815889945,0
57.9,51.659448401966024,4.931773632392628e-19,248.87679987148599,0
57.916666666666664,51.67542509815807,4.84045152390118e-19,248.79454534832996,0
57.93333333333333,51.69139651400446,4.750821329837121e-19,248.7123180105387,0
57.95,51.707362651250364,4.662851687090524e-19,248.63011784912734,0
57.96666666666667,51.7233235116404,4.576511814262294e-19,248.54794485511397,0
57.983333333333334,51.73927909691856,4.4917715008685115e-19,248.46579901951975,0
58.0,51.75522940882829,4.4086010967450955e-19,248.3836803333687,0
58.016666666666666,51.771174449112465,4.326971501649369e-19,248.30158878768782,0
58.03333333333333,51.787114219513356,4.2468541550546155e-19,248.2195243735072,0
58.05,51.80304872177269,4.1682210261341625e-19,248.13748708185972,0
58.06666666666667,51.818977957631596,4.091044603931501e-19,248.05547690378128,0
58.083333333333336,51.83490192883063,4.0152978877129217e-19,247.97349383031084,0
58.1,51.85082063710979,3.9409543774991676e-19,247.8915378524902,0
58.11666666666667,51.86673408420849,3.867988064773088e-19,247.80960896136418,0
58.13333333333333,51.88264227186554,3.796373423359753e-19,247.72770714798054,0
58.15,51.89854520181923,3.726085400475823e-19,247.64583240339,0
58.166666666666664,51.914442875807225,3.6570994079452713e-19,247.56398471864625,0
58.18333333333333,51.93033529556665,3.5893913135780866e-19,247.48216408480596,0
58.2,51.946222462834044,3.522937432709059e-19,247.40037049292866,0
58.21666666666667,51.962104379345355,3.457714519893778e-19,247.31860393407698,0
58.233333333333334,51.97798104683599,3.3936997607586496e-19,247.23686439931635,0
58.25,51.99385246704077,3.330870764002356e-19,247.15515187971528,0
58.266666666666666,52.00971864169392,3.269205553545721e-19,247.07346636634517,0
58.28333333333333,52.02557957252913,3.208682560827461e-19,246.99180785028037,0
58.3,52.04143526127949,3.14928061724281e-19,246.91017632259818,0
58.31666666666667,52.05728570967751,3.0909789467226354e-19,246.82857177437887,0
58.333333333333336,52.07313091945516,3.033757158450285e-19,246.74699419670566,0
58.35,52.08897089234381,2.9775952397136766e-19,246.66544358066466,0
58.36666666666667,52.104805630074274,2.922473548890069e-19,246.583919917345,0
58.38333333333333,52.12063513437678,2.868372808561018e-19,246.50242319783877,0
58.4,52.13645940698101,2.815274098755333e-19,246.42095341324088,0
58.416666666666664,52.152278449616034,2.763158850317185e-19,246.3395105546493,0
58.43333333333333,52.16809226401038,2.712008838397601e-19,246.25809461316496,0
58.45,52.183900851892005,2.6618061760666357e-19,246.17670557989155,0
58.46666666666667,52.19970421498827,2.6125333080441936e-19,246.09534344593595,0
58.483333333333334,52.215502355026,2.564173004547148e-19,246.01400820240775,0
58.5,52.23129527373142,2.516708355250761e-19,245.9326998404197,0
58.516666666666666,52.2470829728302,2.470122763362173e-19,245.8514183510873,0
58.53333333333333,52.26286545404742,2.4243999398038706e-19,245.77016372552902,0
58.55,52.278642719107644,2.3795238975051857e-19,245.68893595486634,0
58.56666666666667,52.294414769734786,2.3354789457996873e-19,245.6077350302237,0
58.583333333333336,52.310181607652254,2.29224968492664e-19,245.52656094272834,0
58.6,52.32594323458286,2.2498210006344823e-19,245.4454136835105,0
58.61666666666667,52.34169965224885,2.2081780588845014e-19,245.36429324370334,0
58.63333333333333,52.357450862371905,2.1673063006527683e-19,245.28319961444305,0
58.65,52.373196866673126,2.1271914368286188e-19,245.2021327868686,0
58.666666666666664,52.38893766687306,2.087819443207785e-19,245.12109275212197,0
58.68333333333333,52.404673264691674,2.0491765555784819e-19,245.040079501348,0
58.7,52.42040366184837,2.0112492648986634e-19,244.95909302569459,0
58.71666666666667,52.43612886006198,1.9740243125628315e-19,244.87813331631244,0
58.733333333333334,52.45184886105078,1.9374886857566646e-19,244.79720036435523,0
58.75,52.467563666532456,1.901629612897913e-19,244.71629416097954,0
58.766666666666666,52.48327327822414,1.8664345591618082e-19,244.63541469734488,0
58.78333333333333,52.498977697842406,1.831891222089659e-19,244.5545619646137,0
58.8,52.51467692710324,1.797987527278823e-19,244.47373595395135,0
58.81666666666667,52.53037096772207,1.764711624152763e-19,244.3929366565261,0
58.833333333333336,52.54605982141376,1.7320518818095258e-19,244.3121640635092,0
58.85,52.561743489892606,1.6999968849473475e-19,244.23141816607466,0
58.86666666666667,52.577421974872344,1.6685354298657975e-19,244.1506989553996,0
58.88333333333333,52.59309527806612,1.6376565205411953e-19,244.07000642266394,0
58.9,52.60876340118655,1.6073493647748345e-19,243.98934055905053,0
58.916666666666664,52.62442634594565,1.5776033704126914e-19,243.90870135574514,0
58.93333333333333,52.64008411405488,1.5484081416352593e-19,243.82808880393645,0
58.95,52.655736707225145,1.519753475316302e-19,243.74750289481608,0
58.96666666666667,52.671384127166775,1.4916293574491047e-19,243.66694361957857,0
58.983333333333334,52.68702637558954,1.4640259596390862e-19,243.5864109694213,0
59.0,52.702663454202636,1.4369336356614969e-19,243.50590493554463,0
59.016666666666666,52.71829536471471,1.4103429180829631e-19,243.4254255091518,0
59.03333333333333,52.73392210883383,1.384244514945765e-19,243.34497268144895,0
59.05,52.7495436882675,1.3586293065135917e-19,243.2645464436451,0
59.06666666666667,52.765160104722675,1.333488342077757e-19,243.18414678695225,0
59.083333333333336,52.78077135990573,1.308812836822589e-19,243.10377370258524,0
59.1,52.796377455522475,1.2845941687490318e-19,243.02342718176186,0
59.11666666666667,52.81197839327816,1.2608238756553707e-19,242.94310721570275,0
59.13333333333333,52.82757417487749,1.2374936521738775e-19,242.86281379563155,0
59.15,52.843164802024575,1.2145953468625336e-19,242.78254691277465,0
59.166666666666664,52.85875027642299,1.192120959350678e-19,242.70230655836147,0
59.18333333333333,52.87433059977571,1.1700626375376024e-19,242.62209272362423,0
59.2,52.889905773785195,1.1484126748431645e-19,242.54190539979814,0
59.21666666666667,52.90547580015331,1.12716350750937e-19,242.46174457812128,0
59.233333333333334,52.92104068058136,1.1063077119520674e-19,242.38161024983458,0
59.25,52.936600416770105,1.085838002161705e-19,242.3015024061819,0
59.266666666666666,52.95215501041972,1.065747227152417e-19,242.22142103841,0
59.28333333333333,52.96770446322984,1.0460283684583387e-19,242.1413661377685,0
59.3,52.983248776899515,1.0266745376764339e-19,242.06133769550993,0
59.31666666666667,52.998787953127255,1.0076789740548735e-19,241.9813357028898,0
59.333333333333336,53.014321993611006,9.890350421261884e-20,241.90136015116633,0
59.35,53.02985090004813,9.70736229384318e-20,241.82141103160077,0
59.36666666666667,53.04537467413545,9.52776144004735e-20,241.74148833545718,0
59.38333333333333,53.06089331756924,9.351485126068953e-20,241.66159205400257,0
59.4,53.07640683204517,9.178471780581924e-20,241.58172217850677,0
59.416666666666664,53.0919152192584,9.00866097318642e-20,241.5018787002426,0
59.43333333333333,53.10741848090349,8.841993393255519e-20,241.42206161048563,0
59.45,53.12291661867446,8.678410829174449e-20,241.34227090051442,0
59.46666666666667,53.13840963426476,8.517856147964759e-20,241.26250656161034,0
59.483333333333334,53.1538975293673,8.360273275286693e-20,241.18276858505772,0
59.5,53.1693803056744,8.205607175812494e-20,241.10305696214368,0
59.516666666666666,53.18485796487786,8.053803833963429e-20,241.02337168415826,0
59.53333333333333,53.20033050866887,7.904810235004764e-20,240.94371274239444,0
59.55,53.2157979387381,7.758574346490897e-20,240.86408012814798,0
59.56666666666667,53.23126025677565,7.615045100054929e-20,240.78447383271754,0
59.583333333333336,53.246717464471075,7.474172373535969e-20,240.7048938474047,0
59.6,53.26216956351334,7.335906973437924e-20,240.62534016351387,0
59.61666666666667,53.27761655559088,7.200200617713855e-20,240.54581277235238,0
59.63333333333333,53.293058442391555,7.067005918869278e-20,240.46631166523036,0
59.65,53.308495225602684,6.936276367379364e-20,240.38683683346093,0
59.666666666666664,53.32392690691102,6.807966315413265e-20,240.30738826835994,0
59.68333333333333,53.339353488002736,6.682030960860587e-20,240.22796596124624,0
59.7,53.35477497056349,6.558426331654173e-20,240.1485699034414,0
59.71666666666667,53.370191356278355,6.437109270383428e-20,240.06920008626997,0
59.733333333333334,53.38560264683184,6.318037419193268e-20,239.98985650105942,0
59.75,53.40100884390794,6.201169204963036e-20,239.91053913913993,0
59.766666666666666,53.41640994919005,6.086463824760354e-20,239.83124799184463,0
59.78333333333333,53.431805964361004,5.973881231564632e-20,239.75198305050958,0
59.8,53.447196891103125,5.863382120255585e-20,239.67274430647353,0
59.81666666666667,53.46258273109815,5.754927913861463e-20,239.59353175107822,0
59.833333333333336,53.47796348602726,5.64848075006225e-20,239.51434537566828,0
59.85,53.49333915757108,5.544003467943514e-20,239.43518517159112,0
59.86666666666667,53.508709747409696,5.441459594995417e-20,239.35605113019705,0
59.88333333333333,53.524075257222606,5.340813334353302e-20,239.27694324283917,0
59.9,53.5394356886888,5.2420295522746234e-20,239.19786150087356,0
59.916666666666664,53.55479104348667,5.145073765848271e-20,239.11880589565902,0
59.93333333333333,53.57014132329407,5.049912130931677e-20,239.03977641855735,0
59.95,53.585486529788305,4.9565114303118134e-20,238.9607730609331,0
59.96666666666667,53.600826664646114,4.8648390620856156e-20,238.8817958141537,0
59.983333333333334,53.616161729543684,4.774863028255898e-20,238.80284466958946,0
60.0,53.631491726156675,4.6865519235387797e-20,238.72391961861348,0
60.016666666666666,53.64681665616014,4.599874924378638e-20,238.64502065260177,0
60.03333333333333,53.66213652122864,4.514801778166814e-20,238.56614776293316,0
60.05,53.67745132303612,4.431302792660192e-20,238.48730094098937,0
60.06666666666667,53.692761063256015,4.349348825596021e-20,238.40848017815495,0
60.083333333333336,53.708065743561214,4.268911274499263e-20,238.32968546581722,0
60.1,53.723365365624,4.189962066679065e-20,238.2509167953665,0
60.11666666666667,53.73865993111617,4.112473649410574e-20,238.17217415819582,0
60.13333333333333,53.7539494417089,4.036418980298904e-20,238.09345754570109,0
60.15,53.76923389907289,3.96177151782179e-20,238.0147669492811,0
60.166666666666664,53.7845133048782,3.888505212047507e-20,237.93610236033746,0
60.18333333333333,53.799787660794436,3.816594495524949e-20,237.8574637702746,0
60.2,53.815056968490566,3.746014274342709e-20,237.77885117049982,0
60.21666666666667,53.830321229635054,3.6767399193537663e-20,237.7002645524233,0
60.233333333333334,53.845580445895806,3.6087472575630815e-20,237.62170390745797,0
60.25,53.860834618940146,3.5420125636746305e-20,237.54316922701963,0
60.266666666666666,53.8760837504349,3.476512551795413e-20,237.4646605025269,0
60.28333333333333,53.8913278420463,3.4122243672931115e-20,237.38617772540132,0
60.3,53.90656689544006,3.349125578804791e-20,237.3077208870672,0
60.31666666666667,53.921800912281306,3.2871941703937124e-20,237.2292899789517,0
60.333333333333336,53.93702989423464,3.226408533851617e-20,237.15088499248478,0
60.35,53.95225384296411,3.1667474611436796e-20,237.07250591909926,0
60.36666666666667,53.96747276013321,3.108190136993517e-20,236.99415275023077,0
60.38333333333333,53.98268664740488,3.0507161316057594e-20,236.91582547731787,0
60.4,53.99789550644153,2.994305393523417e-20,236.83752409180178,0
60.416666666666664,54.013099338904986,2.938938242617763e-20,236.7592485851267,0
60.43333333333333,54.02829814645657,2.8845953632081197e-20,236.68099894873953,0
60.45,54.04349193075702,2.831257797309251e-20,236.6027751740901,0
60.46666666666667,54.05868069346652,2.7789069380038405e-20,236.52457725263108,0
60.483333333333334,54.07386443624474,2.7275245229379704e-20,236.44640517581783,0
60.5,54.08904316075078,2.6770926279370524e-20,236.36825893510866,0
60.516666666666666,54.10421686864319,2.6275936607401902e-20,236.29013852196462,0
60.53333333333333,54.11938556157997,2.5790103548506766e-20,236.21204392784966,0
60.55,54.134549241218586,2.5313257635004438e-20,236.13397514423053,0
60.56666666666667,54.149707909215934,2.4845232537264588e-20,236.05593216257677,0
60.583333333333336,54.16486156722841,2.4385865005568992e-20,235.97791497436071,0
60.6,54.180010216911796,2.3934994813050577e-20,235.8999235710576,0
60.61666666666667,54.195153859921376,2.3492464699691065e-20,235.82195794414545,0
60.63333333333333,54.21029249791186,2.305812031735626e-20,235.74401808510507,0
60.65,54.22542613253743,2.2631810175849895e-20,235.66610398542008,0
60.666666666666664,54.240554765451705,2.2213385589967666e-20,235.58821563657693,0
60.68333333333333,54.25567839830778,2.1802700627533035e-20,235.51035303006492,0
60.7,54.270797032758175,2.1399612058395734e-20,235.43251615737614,0
60.71666666666667,54.28591067045488,2.1003979304375857e-20,235.35470501000546,0
60.733333333333334,54.301019313049345,2.0615664390135564e-20,235.2769195794506,0
60.75,54.31612296219246,2.0234531894961727e-20,235.19915985721207,0
60.766666666666666,54.33122161953457,1.986044890544196e-20,235.1214258347932,0
60.78333333333333,54.346315286725485,1.9493284969017992e-20,235.0437175037001,0
60.8,54.361403965414475,1.9132912048399587e-20,234.96603485544173,0
60.81666666666667,54.37648765725024,1.8779204476824144e-20,234.8883778815299,0
60.833333333333336,54.391566363880955,1.8432038914144447e-20,234.81074657347904,0
60.85,54.40664008695424,1.809129430373114e-20,234.73314092280657,0
60.86666666666667,54.42170882811719,1.7756851830173686e-20,234.65556092103265,0
60.88333333333333,54.436772589016336,1.7428594877764984e-20,234.57800655968026,0
60.9,54.45183137129766,1.7106408989756202e-20,234.50047783027512,0
60.916666666666664,54.46688517660662,1.6790181828365774e-20,234.4229747243458,0
60.93333333333333,54.48193400658811,1.6479803135530176e-20,234.34549723342374,0
60.95,54.49697786288651,1.617516469438197e-20,234.268045349043,0
60.96666666666667,54.512016747145616,1.587616029144182e-20,234.1906190627406,0
60.983333333333334,54.52705066100871,1.5582685679510985e-20,234.11321836605632,0
61.0,54.54207960611853,1.529463854125145e-20,234.03584325053265,0
61.016666666666666,54.557103584117236,1.5011918453441507e-20,233.95849370771498,0
61.03333333333333,54.57212259664651,1.47344268518933e-20,233.88116972915142,0
61.05,54.587136645347435,1.4462066997020377e-20,233.80387130639295,0
61.06666666666667,54.602145731860574,1.419474394004386e-20,233.7265984309933,0
61.083333333333336,54.61714985782595,1.3932364489824362e-20,233.649351094509,0
61.1,54.63214902488303,1.3674837180308788e-20,233.5721292884993,0
61.11666666666667,54.64714323467074,1.3422072238580386e-20,233.49493300452633,0
61.13333333333333,54.6621324888275,1.3173981553500693e-20,233.417762234155,0
61.15,54.677116788991135,1.2930478644932778e-20,233.34061696895301,0
61.166666666666664,54.69209613679897,1.2691478633534608e-20,233.26349720049078,0
61.18333333333333,54.70707053388777,1.2456898211112079e-20,233.18640292034158,0
61.2,54.72203998189375,1.2226655611521891e-20,233.10933412008146,0
61.21666666666667,54.73700448245261,1.2000670582112879e-20,233.03229079128917,0
61.233333333333334,54.7519640371995,1.1778864355697098e-20,232.9552729255464,0
61.25,54.76691864776901,1.1561159623039924e-20,232.87828051443753,0
61.266666666666666,54.781868315795215,1.1347480505860065e-20,232.8013135495497,0
61.28333333333333,54.79681304291163,1.1137752530329772e-20,232.72437202247286,0
61.3,54.81175283075127,1.0931902601066125e-20,232.64745592479974,0
61.31666666666667,54.82668768094654,1.0729858975604249e-20,232.57056524812586,0
61.333333333333336,54.84161759512937,1.0531551239343242e-20,232.49369998404947,0
61.35,54.85654257493113,1.0336910280956691e-20,232.41686012417168,0
61.36666666666667,54.871462621982644,1.014586826825851e-20,232.34004566009628,0
61.38333333333333,54.88637773791419,9.958358624516052e-21,232.2632565834299,0
61.4,54.90128792435552,9.774316005202104e-21,232.18649288578192,0
61.416666666666664,54.916193182935864,9.593676275177425e-21,232.10975455876448,0
61.43333333333333,54.93109351528386,9.416376486296191e-21,232.03304159399258,0
61.45,54.945988923027684,9.242354855426408e-21,231.95635398308383,0
61.46666666666667,54.9608794077949,9.071550742877422e-21,231.8796917176588,0
61.483333333333334,54.97576497121257,8.903904631227044e-21,231.80305478934065,0
61.5,54.99064561490724,8.739358104540966e-21,231.72644318975543,0
61.516666666666666,55.00552134050486,8.577853827977405e-21,231.64985691053195,0
61.53333333333333,55.02039214963091,8.419335527769201e-21,231.5732959433017,0
61.55,55.03525804391026,8.263747971577041e-21,231.496760279699,0
61.56666666666667,55.050119024967316,8.111036949206534e-21,231.42024991136094,0
61.583333333333336,55.06497509442589,7.961149253682558e-21,231.34376482992735,0
61.6,55.079826253909296,7.814032662674285e-21,231.26730502704083,0
61.61666666666667,55.094672505040286,7.669635920264056e-21,231.19087049434677,0
61.63333333333333,55.10951384944108,7.527908719054322e-21,231.11446122349327,0
61.65,55.124350288733375,7.388801682605803e-21,231.03807720613122,0
61.666666666666664,55.13918182453831,7.252266348201047e-21,230.96171843391429,0
61.68333333333333,55.15400845847653,7.118255149927296e-21,230.88538489849884,0
61.7,55.1688301921681,6.9867214020728e-21,230.80907659154403,0
61.71666666666667,55.183647027232574,6.857619282830493e-21,230.73279350471185,0
61.733333333333334,55.198458965288935,6.730903818303774e-21,230.6565356296669,0
61.75,55.213266007955696,6.606530866808477e-21,230.58030295807666,0
61.766666666666666,55.22806815685078,6.4844571034654244e-21,230.50409548161127,0
61.78333333333333,55.24286541359159,6.364640005078711e-21,230.42791319194373,0
61.8,55.257657779795004,6.247037835293904e-21,230.35175608074965,0
61.81666666666667,55.27244525707736,6.131609630031149e-21,230.27562413970753,0
61.833333333333336,55.28722784705445,6.018315183188104e-21,230.1995173604985,0
61.85,55.30200555134156,5.907115032607798e-21,230.1234357348066,0
61.86666666666667,55.31677837155341,5.797970446306209e-21,230.0473792543184,0
61.88333333333333,55.33154630930421,5.6908434089550985e-21,229.97134791072338,0
61.9,55.34630936620763,5.585696608615182e-21,229.89534169571374,0
61.916666666666664,55.36106754387679,5.482493423714858e-21,229.81936060098442,0
61.93333333333333,55.37582084392431,5.381197910270437e-21,229.7434046182331,0
61.95,55.39056926796225,5.281774789342729e-21,229.66747373916013,0
61.96666666666667,55.405312817602145,5.18418943472616e-21,229.5915679554687,0
61.983333333333334,55.420051494454995,5.088407860865865e-21,229.51568725886474,0
62.0,55.43478530013128,4.9943967109984294e-21,229.43983164105686,0
62.016666666666666,55.44951423624094,4.9021232455125606e-21,229.36400109375646,0
62.03333333333333,55.46423830439336,4.8115553305249675e-21,229.28819560867765,0
62.05,55.47895750619743,4.7226614266680744e-21,229.2124151775373,0
62.06666666666667,55.49367184326149,4.635410578085382e-21,229.13665979205499,0
62.083333333333336,55.508381317193354,4.549772401630396e-21,229.0609294439531,0
62.1,55.523085929600306,4.465717076265917e-21,228.98522412495666,0
62.11666666666667,55.53778568208909,4.383215332659365e-21,228.9095438267935,0
62.13333333333333,55.552480576265914,4.302238442970969e-21,228.83388854119414,0
62.15,55.56717061373647,4.2227582108310035e-21,228.75825825989187,0
62.166666666666664,55.58185579610593,4.1447469615026904e-21,228.68265297462267,0
62.18333333333333,55.59653612497889,4.068177532227138e-21,228.60707267712533,0
62.2,55.61121160195947,3.993023262747243e-21,228.53151735914128,0
62.21666666666667,55.62588222865122,3.9192579860069635e-21,228.4559870124147,0
62.233333333333334,55.64054800665718,3.8468560190228544e-21,228.38048162869254,0
62.25,55.65520893757986,3.775792153924699e-21,228.30500119972447,0
62.266666666666666,55.66986502302123,3.706041649161979e-21,228.22954571726282,0
62.28333333333333,55.68451626458273,3.637580220873122e-21,228.15411517306273,0
62.3,55.699162663865295,3.570384034414836e-21,228.078709558882,0
62.31666666666667,55.71380422246929,3.504429696047891e-21,228.00332886648118,0
62.333333333333336,55.72844094199459,3.439694244777238e-21,227.92797308762363,0
62.35,55.743072824040524,3.3761551443429607e-21,227.8526422140753,0
62.36666666666667,55.75769987020588,3.3137902753597113e-21,227.7773362376049,0
62.38333333333333,55.77232208208895,3.252577927601541e-21,227.70205514998386,0
62.4,55.78693946128746,3.1924967924297205e-21,227.62679894298637,0
62.416666666666664,55.80155200939864,3.1335259553606658e-21,227.55156760838932,0
62.43333333333333,55.81615972801917,3.075644888771533e-21,227.47636113797225,0
62.45,55.83076261874522,3.0188334447408807e-21,227.40117952351753,0
62.46666666666667,55.84536068317241,2.963071848021845e-21,227.32602275681012,0
62.483333333333334,55.85995392289586,2.908340689145461e-21,227.25089082963788,0
62.5,55.87454233951015,2.8546209176516725e-21,227.17578373379115,0
62.516666666666666,55.88912593460931,2.801893835445642e-21,227.1007014610632,0
62.53333333333333,55.90370470978689,2.7501410902771218e-21,227.02564400324988,0
62.55,55.918278666635885,2.699344669340475e-21,226.9506113521498,0
62.56666666666667,55.932847806748754,2.6494868929932563e-21,226.87560349956416,0
62.583333333333336,55.94741213171745,2.6005504085910828e-21,226.80062043729714,0
62.6,55.961971643133396,2.5525181844366033e-21,226.72566215715537,0
62.61666666666667,55.976526342587476,2.5053735038405395e-21,226.6507286509483,0
62.63333333333333,55.99107623167007,2.4590999592926576e-21,226.57581991048812,0
62.65,56.00562131197101,2.4136814467406554e-21,226.50093592758958,0
62.666666666666664,56.020161585079606,2.3691021599750012e-21,226.42607669407028,0
62.68333333333333,56.034697052584676,2.3253465851176954e-21,226.3512422017505,0
62.7,56.04922771607446,2.282399495213032e-21,226.27643244245317,0
62.71666666666667,56.06375357713672,2.2402459449185573e-21,226.20164740800396,0
62.733333333333334,56.078274637358646,2.1988712652943426e-21,226.12688709023126,0
62.75,56.09279089832696,2.158261058688579e-21,226.0521514809661,0
62.766666666666666,56.10730236162781,2.1184011937180192e-21,225.97744057204227,0
62.78333333333333,56.12180902884684,2.0792778003412344e-21,225.90275435529622,0
62.8,56.13631090156918,2.040877265023118e-21,225.8280928225671,0
62.81666666666667,56.15080798137942,2.003186225988876e-21,225.7534559656968,0
62.833333333333336,56.165300269861625,1.9661915685659137e-21,225.6788437765298,0
62.85,56.17978776859936,1.9298804206119254e-21,225.60425624691345,0
62.86666666666667,56.19427047917563,1.894240148027597e-21,225.52969336869765,0
62.88333333333333,56.20874840317295,1.859258350352422e-21,225.45515513373508,0
62.9,56.22322154217329,1.8249228564420016e-21,225.38064153388098,0
62.916666666666664,56.2376898977581,1.7912217202253757e-21,225.30615256099347,0
62.93333333333333,56.252153471508336,1.7581432165408926e-21,225.23168820693317,0
62.95,56.2666122650044,1.725675837049151e-21,225.15724846356355,0
62.96666666666667,56.28106627982617,1.6938082862216182e-21,225.0828333227507,0
62.983333333333334,56.29551551755303,1.6625294774034376e-21,225.00844277636338,0
63.0,56.309959979763796,1.6318285289491831e-21,224.9340768162731,0
63.016666666666666,56.32439966803682,1.6016947604300962e-21,224.85973543435395,0
63.03333333333333,56.338834583949875,1.5721176889115722e-21,224.7854186224828,0
63.05,56.35326472908026,1.5430870252994514e-21,224.7111263725392,0
63.06666666666667,56.367690105004726,1.514592670754056e-21,224.63685867640535,0
63.083333333333336,56.38211071329952,1.4866247131705319e-21,224.56261552596612,0
63.1,56.39652655554033,1.4591734237243298e-21,224.4883969131091,0
63.11666666666667,56.41093763330238,1.4322292534806525e-21,224.41420282972462,0
63.13333333333333,56.42534394816034,1.405782830066646e-21,224.34003326770545,0
63.15,56.43974550168835,1.3798249544051927e-21,224.26588821894734,0
63.166666666666664,56.45414229546006,1.354346597509109e-21,224.19176767534853,0
63.18333333333333,56.468534331048566,1.3293388973347554e-21,224.11767162881,0
63.2,56.482921610026466,1.3047931556938115e-21,224.0436000712354,0
63.21666666666667,56.49730413396585,1.2807008352222358e-21,223.96955299453106,0
63.233333333333334,56.51168190443826,1.2570535564052997e-21,223.895530390606,0
63.25,56.52605492301473,1.2338430946577353e-21,223.82153225137182,0
63.266666666666666,56.54042319126579,1.2110613774578395e-21,223.74755856874296,0
63.28333333333333,56.55478671076141,1.188700481534684e-21,223.67360933463638,0
63.3,56.56914548307108,1.166752630107356e-21,223.5996845409718,0
63.31666666666667,56.583499509763776,1.1452101901752724e-21,223.52578417967155,0
63.333333333333336,56.597848792407916,1.1240656698586786e-21,223.45190824266066,0
63.35,56.61219333257144,1.1033117157883435e-21,223.3780567218669,0
63.36666666666667,56.62653313182173,1.0829411105435395e-21,223.30422960922058,0
63.38333333333333,56.64086819172569,1.0629467701374806e-21,223.2304268966547,0
63.4,56.65519851384968,1.043321741549273e-21,223.15664857610503,0
63.416666666666664,56.66952409975956,1.0240592003014968e-21,223.08289463950993,0
63.43333333333333,56.683844951020646,1.0051524480826975e-21,223.00916507881035,0
63.45,56.69816106919776,9.865949104138203e-22,222.93545988595008,0
63.46666666666667,56.71247245585521,9.683801343578128e-22,222.86177905287545,0
63.483333333333334,56.726779112556784,9.50501786271649e-22,222.78812257153547,0
63.5,56.741081040865716,9.329536495999427e-22,222.7144904338818,0
63.516666666666666,56.755378242344776,9.157296227093775e-22,222.64088263186878,0
63.53333333333333,56.769670718556185,8.988237167632092e-22,222.56729915745345,0
63.55,56.78395847106168,8.822300536350973e-22,222.4937400025954,0
63.56666666666667,56.798241501422424,8.659428638615574e-22,222.420205159257,0
63.583333333333336,56.81251981119913,8.499564846322876e-22,222.34669461940322,0
63.6,56.82679340195195,8.342653578176624e-22,222.27320837500167,0
63.61666666666667,56.841062275240546,8.188640280327677e-22,222.1997464180226,0
63.63333333333333,56.85532643262405,8.037471407372078e-22,222.12630874043901,0
63.65,56.86958587566107,7.889094403701187e-22,222.0528953342265,0
63.666666666666664,56.88384060590973,7.743457685196479e-22,221.97950619136319,0
63.68333333333333,56.89809062492761,7.600510621263367e-22,221.90614130383008,0
63.7,56.91233593427179,7.460203517197147e-22,221.83280066361067,0
63.71666666666667,56.926576535498825,7.322487596875537e-22,221.75948426269116,0
63.733333333333334,56.94081243016477,7.187314985771121e-22,221.68619209306036,0
63.75,56.95504361982516,7.054638694278289e-22,221.61292414670982,0
63.766666666666666,56.969270106035,6.924412601348644e-22,221.5396804156336,0
63.78333333333333,56.9834918903488,6.796591438429157e-22,221.46646089182852,0
63.8,56.99770897432055,6.671130773697406e-22,221.39326556729404,0
63.81666666666667,57.01192135950374,6.547986996588555e-22,221.32009443403211,0
63.833333333333336,57.02612904745131,6.4271173026086985e-22,221.24694748404758,0
63.85,57.040332039715736,6.308479678428958e-22,221.17382470934774,0
63.86666666666667,57.054530337848945,6.1920328872556125e-22,221.1007261019426,0
63.88333333333333,57.06872394340235,6.077736454470545e-22,221.02765165384477,0
63.9,57.082912857926864,5.96555065353772e-22,220.95460135706958,0
63.916666666666664,57.0970970829729,5.855436492170124e-22,220.8815752036349,0
63.93333333333333,57.111276620090344,5.7473556987527565e-22,220.80857318556124,0
63.95,57.12545147082855,5.641270709016698e-22,220.7355952948719,0
63.96666666666667,57.13962163673641,5.537144652959785e-22,220.66264152359267,0
63.983333333333334,57.15378711936225,5.4349413420092725e-22,220.58971186375197,0
64.0,57.167947920253916,5.33462525642179e-22,220.51680630738096,0
64.01666666666667,57.18210404095875,5.236161532916659e-22,220.44392484651328,0
64.03333333333333,57.19625548302354,5.139515952537776e-22,220.3710674731854,0
64.05,57.21040224799461,5.044654928740045e-22,220.29823417943626,0
64.06666666666666,57.22454433741775,4.951545495696413e-22,220.22542495730752,0
64.08333333333333,57.23868175283824,4.8601552968209035e-22,220.15263979884338,0
64.1,57.25281449580085,4.770452573504144e-22,220.07987869609082,0
64.11666666666666,57.26694256784985,4.682406154057266e-22,220.00714164109922,0
64.13333333333334,57.28106597052898,4.595985442860212e-22,219.93442862592082,0
64.15,57.29518470538148,4.511160409710854e-22,219.86173964261042,0
64.16666666666667,57.30929877395009,4.427901579371163e-22,219.78907468322532,0
64.18333333333334,57.32340817777703,4.3461800213066405e-22,219.7164337398256,0
64.2,57.33751291840401,4.265967339615645e-22,219.6438168044739,0
64.21666666666667,57.35161299737222,4.1872356631448757e-22,219.57122386923547,0
64.23333333333333,57.36570841622237,4.109957635787873e-22,219.4986549261782,0
64.25,57.379799176494636,4.034106406962776e-22,219.42610996737267,0
64.26666666666667,57.393885279728686,3.9596556222663547e-22,219.35358898489193,0
64.28333333333333,57.40796672746369,3.886579414300765e-22,219.28109197081176,0
64.3,57.422043521238294,3.814852393670154e-22,219.20861891721052,0
