time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
50.15,96.32642128715841,1.1484126758695012e-16,21.10614855943564,0
50.166666666666664,96.33302184783234,1.1274101462725348e-16,21.068225753080096,0
50.18333333333333,96.33961054884442,1.1067919963205671e-16,21.03037108512687,0
50.2,96.3461874115037,1.0865511856431264e-16,20.99258443314721,0
50.21666666666667,96.35275245708097,1.0666808029355776e-16,20.954865674932336,0
50.233333333333334,96.35930570680873,1.0471740635907686e-16,20.91721468849305,0
50.25,96.36584718188134,1.0280243073742012e-16,20.879631352059345,0
50.266666666666666,96.37237690345512,1.0092249961418869e-16,20.842115544080006,0
50.28333333333333,96.37889489264836,9.907697116001238e-17,20.804667143222208,0
50.3,96.3854011705414,9.726521531064361e-17,20.767286028371146,0
50.31666666666667,96.39189575817669,9.548661355108893e-17,20.729972078629615,0
50.333333333333336,96.39837867655889,9.374055870370649e-17,20.692725173317648,0
50.35,96.4048499466549,9.202645472019516e-17,20.6555451919721,0
50.36666666666667,96.411309589394,9.034371647740496e-17,20.61843201434628,0
50.38333333333333,96.4177576256678,8.869176957689525e-17,20.581385520409544,0
50.4,96.42419407633042,8.70700501481769e-17,20.544405590346926,0
50.416666666666664,96.43061896219847,8.547800465556701e-17,20.50749210455872,0
50.43333333333333,96.43703230405119,8.391508970859038e-17,20.47064494366014,0
50.45,96.44343412263045,8.238077187586266e-17,20.433863988480876,0
50.46666666666667,96.4498244386409,8.087452750239315e-17,20.397149120064764,0
50.483333333333334,96.45620327274995,7.939584253024021e-17,20.360500219669362,0
50.5,96.4625706455879,7.794421232246059e-17,20.323917168765586,0
50.516666666666666,96.46892657774796,7.651914149029433e-17,20.287399849037325,0
50.53333333333333,96.47527108978635,7.512014372351946e-17,20.25094814238104,0
50.55,96.48160420222236,7.374674162392241e-17,20.21456193090541,0
50.56666666666667,96.48792593553839,7.239846654182886e-17,20.178241096930936,0
50.583333333333336,96.49423631018007,7.107485841563341e-17,20.141985522989554,0
50.6,96.50053534655626,6.977546561427532e-17,20.10579509182427,0
50.61666666666667,96.50682306503921,6.849984478260975e-17,20.06966968638877,0
50.63333333333333,96.51309948596449,6.724756068961442e-17,20.033609189847045,0
50.65,96.51936462963116,6.601818607938566e-17,19.997613485573012,0
50.666666666666664,96.5256185163018,6.481130152486876e-17,19.961682457150143,0
50.68333333333333,96.53186116620265,6.362649528427382e-17,19.92581598837107,0
50.7,96.53809259952352,6.246336316012877e-17,19.890013963237244,0
50.71666666666667,96.54431283641797,6.132150836091857e-17,19.854276265958518,0
50.733333333333334,96.55052189700336,6.020054136526572e-17,19.8186027809528,0
50.75,96.55671980136093,5.910007978860206e-17,19.78299339284568,0
50.766666666666666,96.56290656953577,5.801974825229058e-17,19.747447986470032,0
50.78333333333333,96.569082221537,5.695917825514836e-17,19.711966446865674,0
50.8,96.5752467773378,5.591800804732871e-17,19.67654865927897,0
50.81666666666667,96.58140025687544,5.489588250651638e-17,19.64119450916248,0
50.833333333333336,96.58754268005134,5.389245301639829e-17,19.605903882174562,0
50.85,96.59367406673123,5.290737734736221e-17,19.570676664179043,0
50.86666666666667,96.59979443674509,5.194031953938774e-17,19.5355127412448,0
50.88333333333333,96.60590380988731,5.0990949787084e-17,19.500411999645436,0
50.9,96.61200220591665,5.005894432684029e-17,19.46537432585889,0
50.916666666666664,96.61808964455645,4.914398532604557e-17,19.430399606567068,0
50.93333333333333,96.62416614549457,4.824576077434247e-17,19.395487728655493,0
50.95,96.63023172838349,4.736396437687692e-17,19.360638579212907,0
50.96666666666667,96.63628641284039,4.6498295449506795e-17,19.32585204553095,0
50.983333333333334,96.64233021844717,4.5648458815933746e-17,19.291128015103762,0
51.0,96.64836316475063,4.4814164706722935e-17,19.256466375627635,0
51.016666666666666,96.65438527126237,4.399512866017571e-17,19.221867015000637,0
51.03333333333333,96.66039655745895,4.3191071425022046e-17,19.18732982132225,0
51.05,96.66639704278197,4.2401718864897826e-17,19.152854682893043,0
51.06666666666667,96.67238674663801,4.162680186457566e-17,19.118441488214255,0
51.083333333333336,96.6783656883989,4.0866056237915884e-17,19.084090125987483,0
51.1,96.68433388740156,4.011922263750746e-17,19.049800485114275,0
51.11666666666667,96.69029136294827,3.938604646596596e-17,19.01557245469582,0
51.13333333333333,96.69623813430653,3.866627778885971e-17,18.981405924032558,0
51.15,96.70217422070924,3.795967124923317e-17,18.947300782623838,0
51.166666666666664,96.70809964135482,3.7265985983700004e-17,18.913256920167537,0
51.18333333333333,96.71401441540708,3.658498554007341e-17,18.879274226559726,0
51.2,96.71991856199551,3.5916437796510375e-17,18.84535259189432,0
51.21666666666667,96.72581210021512,3.5260114882136843e-17,18.811491906462685,0
51.233333333333334,96.7316950491267,3.4615793099131114e-17,18.777692060753328,0
51.25,96.73756742775673,3.3983252846236006e-17,18.743952945451518,0
51.266666666666666,96.74342925509757,3.3362278543674266e-17,18.710274451438927,0
51.28333333333333,96.74928055010739,3.275265855944146e-17,18.676656469793297,0
51.3,96.7551213317103,3.215418513695111e-17,18.643098891788078,0
51.31666666666667,96.76095161879647,3.15666543240075e-17,18.60960160889207,0
51.333333333333336,96.76677143022208,3.098986590308089e-17,18.57616451276909,0
51.35,96.77258078480943,3.0423623322862293e-17,18.542787495277587,0
51.36666666666667,96.778379701347,2.9867733631073765e-17,18.509470448470342,0
51.38333333333333,96.78416819858955,2.9322007408510806e-17,18.47621326459407,0
51.4,96.78994629525809,2.878625870429504e-17,18.44301583608911,0
51.416666666666664,96.79571401004004,2.8260304972314473e-17,18.40987805558905,0
51.43333333333333,96.80147136158918,2.7743967008829608e-17,18.376799815920393,0
51.45,96.80721836852584,2.7237068891224043e-17,18.343781010102212,0
51.46666666666667,96.81295504943687,2.6739437917878388e-17,18.310821531345784,0
51.483333333333334,96.81868142287568,2.625090454914709e-17,18.27792127305429,0
51.5,96.82439750736243,2.5771302349417834e-17,18.24508012882241,0
51.516666666666666,96.83010332138396,2.5300467930233732e-17,18.21229799243602,0
51.53333333333333,96.83579888339385,2.4838240894458263e-17,18.17957475787185,0
51.55,96.84148421181258,2.4384463781464995e-17,18.14691031929712,0
51.56666666666667,96.84715932502755,2.3938982013331532e-17,18.114304571069194,0
51.583333333333336,96.85282424139305,2.350164384202131e-17,18.08175740773527,0
51.6,96.85847897923044,2.3072300297533438e-17,18.049268724032007,0
51.61666666666667,96.86412355682816,2.2650805137003124e-17,18.016838414885218,0
51.63333333333333,96.86975799244178,2.2237014794736584e-17,17.98446637540948,0
51.65,96.87538230429405,2.183078833316069e-17,17.952152500907843,0
51.666666666666664,96.88099651057502,2.143198739467384e-17,17.919896686871475,0
51.68333333333333,96.88660062944203,2.104047615437842e-17,17.887698828979314,0
51.7,96.89219467901978,2.0656121273680564e-17,17.855558823097738,0
51.71666666666667,96.89777867740047,2.0278791854740753e-17,17.82347656528023,0
51.733333333333334,96.90335264264372,1.9908359395759536e-17,17.79145195176705,0
51.75,96.90891659277673,1.954469774708302e-17,17.75948487898488,0
51.766666666666666,96.9144705457943,1.9187683068113766e-17,17.72757524354649,0
51.78333333333333,96.9200145196589,1.8837193785010847e-17,17.69572294225044,0
51.8,96.92554853230078,1.849311054916647e-17,17.663927872080695,0
51.81666666666667,96.93107260161787,1.8155316196442983e-17,17.632189930206323,0
51.833333333333336,96.93658674547602,1.7823695707158048e-17,17.60050901398116,0
51.85,96.94209098170894,1.749813616680288e-17,17.568885020943462,0
51.86666666666667,96.94758532811832,1.7178526727481168e-17,17.53731784881559,0
51.88333333333333,96.95306980247388,1.6864758570054308e-17,17.505807395503684,0
51.9,96.95854442251337,1.6556724866981568e-17,17.47435355909731,0
51.916666666666664,96.96400920594269,1.6254320745840377e-17,17.442956237869144,0
51.93333333333333,96.9694641704359,1.595744325351641e-17,17.41161533027465,0
51.95,96.97490933363535,1.566599132104948e-17,17.380330734951734,0
51.96666666666667,96.98034471315168,1.5379865729124178e-17,17.349102350720436,0
51.983333333333334,96.98577032656388,1.5098969074192958e-17,17.317930076582588,0
52.0,96.99118619141933,1.4823205735220443e-17,17.28681381172149,0
52.016666666666666,96.9965923252339,1.455248184103715e-17,17.255753455501587,0
52.03333333333333,97.00198874549203,1.428670523829157e-17,17.224748907468143,0
52.05,97.00737546964668,1.4025785459990107e-17,17.193800067346917,0
52.06666666666667,97.01275251511946,1.3769633694613066e-17,17.16290683504384,0
52.083333333333336,97.01811989930073,1.3518162755797338e-17,17.132069110644682,0
52.1,97.02347763954954,1.3271287052574376e-17,17.101286794414737,0
52.11666666666667,97.0288257531938,1.3028922560153762e-17,17.070559786798498,0
52.13333333333333,97.03416425753024,1.279098679124245e-17,17.03988798841934,0
52.15,97.03949316982457,1.2557398767889537e-17,17.0092713000792,0
52.166666666666664,97.0448125073114,1.2328078993846901e-17,16.978709622758235,0
52.18333333333333,97.05012228719447,1.2102949427436716e-17,16.948202857614525,0
52.2,97.05542252664651,1.1881933454916188e-17,16.917750905983755,0
52.21666666666667,97.06071324280946,1.1664955864330123e-17,16.88735366937887,0
52.233333333333334,97.06599445279444,1.1451942819843056e-17,16.857011049489792,0
52.25,97.0712661736818,1.1242821836541588e-17,16.82672294818306,0
52.266666666666666,97.07652842252128,1.1037521755698662e-17,16.79648926750156,0
52.28333333333333,97.08178121633189,1.0835972720490785e-17,16.766309909664162,0
52.3,97.08702457210211,1.0638106152160826e-17,16.736184777065446,0
52.31666666666667,97.0922585067899,1.0443854726616875e-17,16.706113772275348,0
52.333333333333336,97.09748303732272,1.025315235146074e-17,16.67609679803888,0
52.35,97.10269818059766,1.0065934143436682e-17,16.646133757275784,0
52.36666666666667,97.10790395348138,9.882136406293973e-18,16.61622455308024,0
52.38333333333333,97.11310037281034,9.70169660905452e-18,16.58636908872054,0
52.4,97.11828745539063,9.524553364679216e-18,16.55656726763879,0
52.416666666666664,97.12346521799823,9.35064640912485e-18,16.52681899345058,0
52.43333333333333,97.12863367737897,9.179916580784972e-18,16.49712416994468,0
52.45,97.13379285024854,9.012305800307274e-18,16.46748270108273,0
52.46666666666667,97.1389427532926,8.847757050780967e-18,16.437894490998932,0
52.483333333333334,97.1440834031669,8.686214358286889e-18,16.40835944399973,0
52.5,97.14921481649723,8.527622772804328e-18,16.378877464563516,0
52.516666666666666,97.15433700987944,8.371928349467319e-18,16.349448457340305,0
52.53333333333333,97.15944999987966,8.21907813016446e-18,16.320072327151433,0
52.55,97.16455380303421,8.069020125476059e-18,16.290748978989253,0
52.56666666666667,97.16964843584968,7.921703296941856e-18,16.26147831801682,0
52.583333333333336,97.17473391480306,7.777077539653658e-18,16.2322602495676,0
52.6,97.17981025634165,7.635093665167175e-18,16.20309467914514,0
52.61666666666667,97.18487747688327,7.495703384726645e-18,16.173981512422774,0
52.63333333333333,97.1899355928162,7.358859292796738e-18,16.14492065524334,0
52.65,97.1949846204993,7.224514850896241e-18,16.11591201361882,0
52.666666666666664,97.20002457626205,7.092624371727923e-18,16.08695549373011,0
52.68333333333333,97.20505547640451,6.963143003599056e-18,16.05805100192664,0
52.7,97.21007733719756,6.8360267151272975e-18,16.02919844472613,0
52.71666666666667,97.21509017488279,6.711232280226745e-18,16.000397728814267,0
52.733333333333334,97.22009400567258,6.5887172633690575e-18,15.971648761044385,0
52.75,97.22508884575022,6.468440005114481e-18,15.942951448437197,0
52.766666666666666,97.23007471126995,6.350359607907999e-18,15.914305698180472,0
52.78333333333333,97.2350516183569,6.23443592213543e-18,15.885711417628741,0
52.8,97.24001958310733,6.12062953243521e-18,15.857168514302995,0
52.81666666666667,97.24497862158847,6.008901744260711e-18,15.828676895890393,0
52.833333333333336,97.24992874983877,5.899214570688717e-18,15.800236470243954,0
52.85,97.25486998386782,5.791530719469522e-18,15.771847145382264,0
52.86666666666667,97.25980233965643,5.6858135803141535e-18,15.743508829489182,0
52.88333333333333,97.26472583315675,5.582027212414482e-18,15.71522143091354,0
52.9,97.26964048029222,5.480136332191946e-18,15.686984858168833,0
52.916666666666664,97.27454629695771,5.380106301270463e-18,15.658799019932951,0
52.93333333333333,97.27944329901948,5.2819031146698285e-18,15.630663825047867,0
52.95,97.28433150231533,5.185493389215184e-18,15.602579182519332,0
52.96666666666667,97.28921092265455,5.090844352158731e-18,15.5745450015166,0
52.983333333333334,97.29408157581808,4.997923830009978e-18,15.546561191372131,0
53.0,97.29894347755847,4.906700237570373e-18,15.518627661581283,0
53.016666666666666,97.3037966436,4.817142567168809e-18,15.49074432180204,0
53.03333333333333,97.30864108963866,4.729220378094216e-18,15.4629110818547,0
53.05,97.31347683134224,4.642903786221726e-18,15.435127851721603,0
53.06666666666667,97.31830388435041,4.558163453828699e-18,15.407394541546818,0
53.083333333333336,97.32312226427473,4.474970579597328e-18,15.379711061635872,0
53.1,97.32793198669866,4.39329688880026e-18,15.352077322455454,0
53.11666666666667,97.33273306717776,4.313114623665915e-18,15.324493234633113,0
53.13333333333333,97.33752552123951,4.234396533920229e-18,15.296958708956991,0
53.15,97.34230936438364,4.15711586750161e-18,15.269473656375515,0
53.166666666666664,97.3470846120819,4.081246361445837e-18,15.24203798799712,0
53.18333333333333,97.35185127977832,4.006762232937883e-18,15.21465161508996,0
53.2,97.3566093828891,3.933638170527633e-18,15.187314449081612,0
53.21666666666667,97.36135893680287,3.86184932550633e-18,15.160026401558806,0
53.233333333333334,97.36609995688049,3.791371303440963e-18,15.132787384267123,0
53.25,97.37083245845528,3.722180155863624e-18,15.105597309110724,0
53.266666666666666,97.375556456833,3.654252372113081e-18,15.07845608815205,0
53.28333333333333,97.38027196729188,3.587564871325571e-18,15.051363633611551,0
53.3,97.38497900508274,3.52209499457242e-18,15.024319857867388,0
53.31666666666667,97.38967758542897,3.457820497141404e-18,14.99732467345517,0
53.333333333333336,97.39436772352663,3.394719540959549e-18,14.970377993067645,0
53.35,97.39904943454445,3.3327706871546038e-18,14.943479729554449,0
53.36666666666667,97.40372273362394,3.271952888752666e-18,14.91662979592179,0
53.38333333333333,97.40838763587935,3.2122454835094755e-18,14.889828105332192,0
53.4,97.41304415639785,3.1536281868730435e-18,14.863074571104203,0
53.416666666666664,97.41769231023942,3.096081085074923e-18,14.83636910671212,0
53.43333333333333,97.42233211243705,3.039584628348117e-18,14.809711625785708,0
53.45,97.42696357799666,2.984119624269055e-18,14.783102042109908,0
53.46666666666667,97.43158672189723,2.929667231221398e-18,14.756540269624583,0
53.483333333333334,97.43620155909089,2.8762089519796135e-18,14.730026222424218,0
53.5,97.44080810450278,2.8237266274098354e-18,14.703559814757655,0
53.516666666666666,97.44540637303135,2.7722024302861945e-18,14.677140961027805,0
53.53333333333333,97.44999637954817,2.721618859220173e-18,14.650769575791381,0
53.55,97.45457813889814,2.671958732701196e-18,14.624445573758614,0
53.56666666666667,97.45915166589954,2.6232051832461763e-18,14.598168869792985,0
53.583333333333336,97.46371697534393,2.5753416516563253e-18,14.571939378910947,0
53.6,97.46827408199633,2.528351881378846e-18,14.545757016281641,0
53.61666666666667,97.47282300059526,2.4822199129720064e-18,14.519621697226633,0
53.63333333333333,97.47736374585274,2.4369300786714172e-18,14.493533337219636,0
53.65,97.48189633245431,2.392466997055778e-18,14.46749185188624,0
53.666666666666664,97.48642077505922,2.348815567810267e-18,14.441497157003635,0
53.68333333333333,97.49093708830029,2.3059609665857338e-18,14.415549168500334,0
53.7,97.49544528678408,2.2638886399519963e-18,14.389647802455913,0
53.71666666666667,97.49994538509094,2.222584300443501e-18,14.363792975100731,0
53.733333333333334,97.50443739777494,2.182033921695621e-18,14.337984602815663,0
53.75,97.5089213393641,2.1422237336699857e-18,14.312222602131827,0
53.766666666666666,97.51339722436026,2.103140217967168e-18,14.286506889730312,0
53.78333333333333,97.51786506723923,2.064770103225167e-18,14.260837382441913,0
53.8,97.52232488245082,2.027100360602082e-18,14.23521399724687,0
53.81666666666667,97.52677668441886,1.9901181993414425e-18,14.209636651274577,0
53.833333333333336,97.53122048754129,1.9538110624187158e-18,14.18410526180333,0
53.85,97.53565630619015,1.9181666222674134e-18,14.158619746260062,0
53.86666666666667,97.54008415471169,1.8831727765835027e-18,14.133180022220065,0
53.88333333333333,97.54450404742632,1.848817644206489e-18,14.10778600740673,0
53.9,97.54891599862879,1.8150895610759264e-18,14.082437619691285,0
53.916666666666664,97.55332002258814,1.7819770762618845e-18,14.05713477709252,0
53.93333333333333,97.55771613354776,1.7494689480680628e-18,14.031877397776523,0
53.95,97.56210434572546,1.7175541402061988e-18,14.00666540005642,0
53.96666666666667,97.56648467331351,1.6862218180404648e-18,13.981498702392113,0
53.983333333333334,97.57085713047866,1.6554613449005952e-18,13.95637722339001,0
54.0,97.57522173136219,1.6252622784624536e-18,13.931300881802764,0
54.016666666666666,97.57957849008007,1.595614367194826e-18,13.906269596529013,0
54.03333333333333,97.58392742072277,1.5665075468712264e-18,13.88128328661311,0
54.05,97.58826853735555,1.5379319371455136e-18,13.856341871244869,0
54.06666666666667,97.5926018540183,1.509877838190162e-18,13.831445269759302,0
54.083333333333336,97.5969273847258,1.482335727396021e-18,13.806593401636356,0
54.1,97.60124514346758,1.4552962561324847e-18,13.781786186500652,0
54.11666666666667,97.60555514420801,1.4287502465668805e-18,13.757023544121234,0
54.13333333333333,97.60985740088641,1.402688688542097e-18,13.732305394411293,0
54.15,97.61415192741707,1.3771027365112862e-18,13.707631657427923,0
54.166666666666664,97.61843873768925,1.3519837065286863e-18,13.683002253371853,0
54.18333333333333,97.62271784556722,1.3273230732954481e-18,13.658417102587196,0
54.2,97.62698926489043,1.3031124672595217e-18,13.633876125561185,0
54.21666666666667,97.63125300947337,1.279343671768611e-18,13.609379242923922,0
54.233333333333334,97.63550909310578,1.2560086202751676e-18,13.584926375448115,0
54.25,97.6397575295526,1.2330993935925565e-18,13.560517444048827,0
54.266666666666666,97.643998332554,1.2106082172013693e-18,13.536152369783217,0
54.28333333333333,97.64823151582553,1.1885274586050513e-18,13.511831073850287,0
54.3,97.65245709305802,1.1668496247338656e-18,13.487553477590623,0
54.31666666666667,97.65667507791777,1.1455673593963527e-18,13.463319502486147,0
54.333333333333336,97.66088548404649,1.1246734407774128e-18,13.43912907015986,0
54.35,97.66508832506138,1.1041607789821254e-18,13.414982102375582,0
54.36666666666667,97.66928361455518,1.0840224136245474e-18,13.390878521037715,0
54.38333333333333,97.67347136609621,1.0642515114605325e-18,13.36681824819097,0
54.4,97.67765159322839,1.044841364063928e-18,13.342801206020134,0
54.416666666666664,97.68182430947135,1.0257853855452162e-18,13.318827316849806,0
54.43333333333333,97.68598952832038,1.007077110311895e-18,13.294896503144145,0
54.45,97.69014726324653,9.887101908698427e-19,13.271008687506633,0
54.46666666666667,97.69429752769668,9.706783956648602e-19,13.247163792679808,0
54.483333333333334,97.69844033509352,9.529756069637162e-19,13.223361741545029,0
54.5,97.70257569883563,9.355958187739149e-19,13.199602457122207,0
54.516666666666666,97.70670363229749,9.18533134801545e-19,13.175885862569581,0
54.53333333333333,97.7108241488296,9.017817664464402e-19,13.152211881183453,0
54.55,97.71493726175844,8.853360308340267e-19,13.128580436397936,0
54.56666666666667,97.71904298438653,8.69190348883149e-19,13.104991451784722,0
54.583333333333336,97.72314132999256,8.533392434092527e-19,13.081444851052826,0
54.6,97.72723231183129,8.377773372622105e-19,13.05794055804834,0
54.61666666666667,97.73131594313364,8.224993514982519e-19,13.034478496754181,0
54.63333333333333,97.73539223710684,8.075001035852918e-19,13.01105859128986,0
54.65,97.73946120693437,7.927745056410826e-19,12.98768076591122,0
54.666666666666664,97.74352286577597,7.783175627035831e-19,12.9643449450102,0
54.68333333333333,97.74757722676779,7.641243710329621e-19,12.941051053114595,0
54.7,97.75162430302235,7.501901164446379e-19,12.917799014887796,0
54.71666666666667,97.75566410762863,7.365100726728187e-19,12.894588755128567,0
54.733333333333334,97.75969665365206,7.230795997639369e-19,12.87142019877078,0
54.75,97.76372195413462,7.098941424994931e-19,12.848293270883188,0
54.766666666666666,97.76774002209486,6.969492288477028e-19,12.825207896669186,0
54.78333333333333,97.77175087052791,6.842404684434875e-19,12.802164001466545,0
54.8,97.77575451240558,6.717635510962291e-19,12.779161510747201,0
54.81666666666667,97.77975096067637,6.59514245324828e-19,12.75620035011699,0
54.833333333333336,97.7837402282655,6.474883969195321e-19,12.733280445315422,0
54.85,97.78772232807498,6.356819275300727e-19,12.710401722215435,0
54.86666666666667,97.79169727298361,6.240908332796061e-19,12.687564106823153,0
54.88333333333333,97.7956650758471,6.127111834039923e-19,12.664767525277654,0
54.9,97.79962574949799,6.015391189159694e-19,12.642011903850722,0
54.916666666666664,97.80357930674586,5.905708512937228e-19,12.619297168946618,0
54.93333333333333,97.80752576037719,5.798026611934562e-19,12.596623247101835,0
54.95,97.81146512315551,5.692308971854804e-19,12.573990064984862,0
54.96666666666667,97.81539740782144,5.588519745134296e-19,12.551397549395947,0
54.983333333333334,97.81932262709269,5.486623738761315e-19,12.528845627266868,0
55.0,97.8232407936641,5.386586402317696e-19,12.506334225660678,0
55.016666666666666,97.82715192020773,5.28837381623906e-19,12.483863271771488,0
55.03333333333333,97.83105601937287,5.191952680289474e-19,12.461432692924225,0
55.05,97.83495310378606,5.097290302247086e-19,12.43904241657439,0
55.06666666666667,97.83884318605116,5.00435458679623e-19,12.416692370307837,0
55.083333333333336,97.84272627874942,4.913114024622925e-19,12.394382481840523,0
55.1,97.84660239443946,4.823537681709483e-19,12.37211267901829,0
55.11666666666667,97.85047154565727,4.735595188824947e-19,12.34988288981662,0
55.13333333333333,97.85433374491642,4.649256731207543e-19,12.327693042340407,0
55.15,97.85818900470795,4.564493038435725e-19,12.305543064823723,0
55.166666666666664,97.86203733750047,4.4812753744844735e-19,12.283432885629589,0
55.18333333333333,97.86587875574014,4.399575527963268e-19,12.26136243324974,0
55.2,97.8697132718508,4.3193658025324664e-19,12.239331636304392,0
55.21666666666667,97.873540898234,4.2406190074949197e-19,12.217340423542018,0
55.233333333333334,97.87736164726891,4.163308448559574e-19,12.195388723839105,0
55.25,97.88117553131255,4.0874079187737693e-19,12.173476466199945,0
55.266666666666666,97.8849825626997,4.012891689621467e-19,12.151603579756383,0
55.28333333333333,97.88878275374297,3.939734502283964e-19,12.129769993767601,0
55.3,97.89257611673285,3.8679115590604925e-19,12.107975637619885,0
55.31666666666667,97.89636266393778,3.7973985149455916e-19,12.086220440826398,0
55.333333333333336,97.90014240760408,3.72817146936034e-19,12.06450433302695,0
55.35,97.90391535995617,3.660206958034836e-19,12.04282724398777,0
55.36666666666667,97.90768153319642,3.593481945038909e-19,12.021189103601287,0
55.38333333333333,97.91144093950533,3.5279738149585836e-19,11.999589841885893,0
55.4,97.91519359104146,3.4636603652154794e-19,11.978029388985718,0
55.416666666666664,97.91893949994157,3.4005197985265297e-19,11.95650767517041,0
55.43333333333333,97.9226786783206,3.3385307155016134e-19,11.935024630834908,0
55.45,97.9264111382717,3.2776721073763663e-19,11.913580186499209,0
55.46666666666667,97.93013689186634,3.2179233488778423e-19,11.892174272808155,0
55.483333333333334,97.93385595115427,3.1592641912205534e-19,11.8708068205312,0
55.5,97.93756832816356,3.1016747552305033e-19,11.849477760562186,0
55.516666666666666,97.94127403490076,3.0451355245948444e-19,11.828187023919131,0
55.53333333333333,97.94497308335073,2.9896273392349367e-19,11.806934541743992,0
55.55,97.94866548547688,2.93513138880047e-19,11.785720245302446,0
55.56666666666667,97.95235125322111,2.881629206282497e-19,11.764544065983674,0
55.583333333333336,97.9560303985038,2.8291026617431314e-19,11.743405935300135,0
55.6,97.959702933224,2.777533956159922e-19,11.722305784887336,0
55.61666666666667,97.96336886925933,2.726905615382577e-19,11.70124354650363,0
55.63333333333333,97.96702821846608,2.677200484200245e-19,11.680219152029977,0
55.65,97.97068099267926,2.6284017205170674e-19,11.65923253346973,0
55.666666666666664,97.97432720371259,2.5804927896343015e-19,11.638283622948423,0
55.68333333333333,97.97796686335855,2.53345745863682e-19,11.617372352713538,0
55.7,97.98159998338846,2.4872797908821663e-19,11.596498655134296,0
55.71666666666667,97.98522657555247,2.4419441405904205e-19,11.575662462701434,0
55.733333333333334,97.98884665157962,2.3974351475327887e-19,11.554863708026982,0
55.75,97.99246022317793,2.353737731817307e-19,11.534102323844063,0
55.766666666666666,97.99606730203426,2.3108370887697925e-19,11.51337824300665,0
55.78333333333333,97.9996678998146,2.2687186839083434e-19,11.49269139848937,0
55.8,98.0032620281639,2.227368248009629e-19,11.472041723387273,0
55.81666666666667,98.00684969870625,2.1867717722653506e-19,11.451429150915622,0
55.833333333333336,98.01043092304478,2.1469155035271483e-19,11.430853614409688,0
55.85,98.0140057127618,2.107785939638471e-19,11.410315047324502,0
55.86666666666667,98.01757407941885,2.0693698248516103e-19,11.38981338323468,0
55.88333333333333,98.02113603455666,2.0316541453285844e-19,11.36934855583418,0
55.9,98.02469158969521,1.994626124724107e-19,11.348920498936094,0
55.916666666666664,98.0282407563338,1.958273219849356e-19,11.328529146472444,0
55.93333333333333,98.03178354595109,1.9225831164148612e-19,11.308174432493955,0
55.95,98.03531997000509,1.8875437248512623e-19,11.287856291169847,0
55.96666666666667,98.03885003993322,1.8531431762063207e-19,11.26757465678763,0
55.983333333333334,98.04237376715234,1.8193698181169524e-19,11.247329463752873,0
56.0,98.04589116305885,1.7862122108548179e-19,11.227120646589013,0
56.016666666666666,98.0494022390286,1.7536591234441465e-19,11.206948139937127,0
56.03333333333333,98.05290700641706,1.7216995298504921e-19,11.186811878555726,0
56.05,98.05640547655926,1.6903226052390974e-19,11.166711797320547,0
56.06666666666667,98.05989766076988,1.659517722301631e-19,11.146647831224344,0
56.083333333333336,98.06338357034326,1.629274447649992e-19,11.126619915376665,0
56.1,98.06686321655347,1.599582538275994e-19,11.106627985003657,0
56.11666666666667,98.07033661065431,1.5704319380757507e-19,11.086671975447851,0
56.13333333333333,98.07380376387933,1.5418127744375165e-19,11.066751822167948,0
56.15,98.07726468744194,1.5137153548918662e-19,11.04686746073862,0
56.166666666666664,98.08071939253537,1.4861301638230334e-19,11.027018826850288,0
56.18333333333333,98.0841678903328,1.459047859240383e-19,11.00720585630893,0
56.2,98.08761019198721,1.4324592696087998e-19,10.987428485035867,0
56.21666666666667,98.09104630863168,1.4063553907369769e-19,10.967686649067545,0
56.233333333333334,98.0944762513792,1.3807273827225662e-19,10.947980284555344,0
56.25,98.09790003132282,1.3555665669531046e-19,10.928309327765367,0
56.266666666666666,98.10131765953567,1.3308644231617165e-19,10.908673715078226,0
56.28333333333333,98.10472914707094,1.3066125865366067e-19,10.889073382988846,0
56.3,98.108134504962,1.2828028448833415e-19,10.869508268106255,0
56.31666666666667,98.11153374422241,1.2594271358389446e-19,10.84997830715338,0
56.333333333333336,98.1149268758459,1.2364775441368962e-19,10.830483436966839,0
56.35,98.11831391080645,1.2139462989220496e-19,10.811023594496744,0
56.36666666666667,98.12169486005835,1.1918257711146542e-19,10.791598716806492,0
56.38333333333333,98.1250697345362,1.1701084708224301e-19,10.77220874107256,0
56.4,98.1284385451549,1.1487870447999707e-19,10.75285360458431,0
56.416666666666664,98.13180130280986,1.1278542739545387e-19,10.73353324474377,0
56.43333333333333,98.13515801837679,1.1073030708973735e-19,10.714247599065454,0
56.45,98.1385087027119,1.0871264775397627e-19,10.694996605176135,0
56.46666666666667,98.14185336665194,1.067317662732991e-19,10.675780200814668,0
56.483333333333334,98.14519202101411,1.0478699199513959e-19,10.656598323831771,0
56.5,98.14852467659625,1.0287766650177203e-19,10.63745091218983,0
56.516666666666666,98.15185134417673,1.010031433870046e-19,10.618337903962697,0
56.53333333333333,98.1551720345146,9.91627880369448e-20,10.599259237335492,0
56.55,98.1584867583496,9.735597741477281e-20,10.580214850604404,0
56.56666666666667,98.16179552640209,9.558209984944387e-20,10.561204682176486,0
