time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
3.966666666666667,70.10523073230077,0.5450657134625244,286.76969490176157,49.23664920785745,1.2530646149630804,374.58845235204603
3.9833333333333334,70.07078647681702,0.5453249392288931,286.8870809925576,49.225193014414245,1.2532915435897314,374.6148553052642
4.0,70.03696116421925,0.545578707330117,287.00193108230826,49.21398517170343,1.2535138242512855,374.6406946218317
4.016666666666667,70.00374471558634,0.5458271346384496,287.11430161232187,49.20302017486647,1.2537315542775516,374.6659827145184
4.033333333333333,69.97112717780861,0.5460703355632323,287.22424774951384,49.19229264220814,1.2539448289506563,374.69073171610626
4.05,69.93909872348424,0.5463084220975873,287.3318234143457,49.181797312469755,1.2541537415466093,374.7149534857994
4.066666666666666,69.907649650746,0.5465415038645735,287.43708130824194,49.171529042160294,1.2543583833761123,374.7386596154859
4.083333333333333,69.87677038302179,0.5467696881627843,287.5400729404902,49.16148280294419,1.25455884382469,374.76186143585335
4.1,69.84645146873166,0.5469930800113608,287.64084865462684,49.15165367908487,1.2547552103920205,374.78457002236416
4.116666666666666,69.81668358092467,0.5472117821944359,287.7394576543139,49.1420368649428,1.254947568730644,374.8067962010918
4.133333333333334,69.78745751685867,0.5474258953049753,287.8359480287106,49.132627662527085,1.255136002683896,374.8285505544227
4.15,69.75876419752551,0.5476355177880143,287.9303667773437,49.12342147909956,1.2553205943231809,374.8498434266262
4.166666666666667,69.73059466712473,0.5478407459832854,288.0227598344848,49.114413824830315,1.2555014239845237,374.87068492929654
4.183333333333334,69.70294009248836,0.5480416741672254,288.11317209303667,49.105600310503796,1.2556785703045044,374.8910849466686
4.2,69.67579176245927,0.5482383945943701,288.2016474279364,49.096976645274154,1.2558521102554407,374.9110531408122
4.216666666666667,69.64914108722593,0.5484309975380945,288.2882287190807,49.0885386344693,1.2560221191799634,374.930598956706
4.233333333333333,69.6229795976157,0.5486195713307682,288.3729578737792,49.08028217744234,1.2561886708249224,374.94973162719504
4.25,69.5972989443491,0.5488042024032381,288.4558758487431,49.07220326546964,1.256351837374658,374.9684601778341
4.266666666666667,69.57209089725738,0.5489849753236938,288.5370226716138,49.06429797969451,1.2565116894836128,374.98679343161984
4.283333333333333,69.54734734446548,0.5491619728358978,288.6164374620402,49.05656248911562,1.256668296308319,375.00474001361414
4.3,69.52306029154269,0.5493352758967942,288.6941584523094,49.048993048619295,1.2568217255388163,375.0223083554612
4.316666666666666,69.49922186062273,0.5495049637134569,288.7702230075394,49.041585997054575,1.2569720434293696,375.03950669980054
4.333333333333333,69.47582428949555,0.5496711137794363,288.84466764543936,49.03433775535057,1.2571193148286917,375.05634310457947
4.35,69.45285993067253,0.5498338019104612,288.91752805564437,49.02724482467479,1.257263603209477,375.07282544726587
4.366666666666666,69.43032125042699,0.5499931022795166,288.98883911863294,49.020303784632056,1.2574049706974304,375.08896142896396
4.383333333333334,69.40820082781173,0.5501490874513144,289.05863492423276,49.01351129150271,1.2575434780996795,375.10475857843676
4.4,69.38649135365533,0.5503018284161204,289.12694878972286,49.00686407651973,1.2576791849326314,375.1202242560351
4.416666666666667,69.36518562953881,0.5504513946229911,289.19381327753825,49.0003589441837,1.2578121494492758,375.13536565753685
4.433333333333334,69.3442765667542,0.5505978540123865,289.2592602125848,48.99399277061487,1.257942428665943,375.15018981789814
4.45,69.32375718524655,0.5507412730481949,289.32332069917163,48.98776250194161,1.2580700783885397,375.16470361491855
4.466666666666667,69.30362061254081,0.5508817167491386,289.3860251375669,48.98166515272453,1.2581951532382236,375.1789137728216
4.483333333333333,69.28386008265502,0.551019248719611,289.44740324018477,48.9756978044153,1.2583177066765932,375.1928268657538
4.5,69.26446893500105,0.5511539311799049,289.507484047411,48.96985760384976,1.2584377910303144,375.20644932120285
4.516666666666667,69.24544061327411,0.5512858249958866,289.56629594307293,48.96414176177438,1.2585554575153435,375.2197874233382
4.533333333333333,69.22676866433261,0.5514149897080638,289.6238666695613,48.95854755140533,1.2586707562605302,375.23284731627336
4.55,69.20844673706894,0.5515414835601279,289.680223342611,48.95307230701979,1.2587837363308356,375.24563500725526
4.566666666666666,69.19046858127292,0.5516653635269018,289.7353924657467,48.947713422578346,1.2588944457500417,375.25815636977865
4.583333333333333,69.17282804648855,0.5517866853417539,289.7893999444015,48.942468350378256,1.25900293152296,375.27041714663034
4.6,69.15551908086525,0.55190550352347,289.84227109971306,48.9373345997366,1.2591092396572465,375.2824229528629
4.616666666666666,69.13853573000468,0.5520218714025709,289.89403068200596,48.932309735702894,1.2592134151847032,375.2941792786997
4.633333333333334,69.12187213580378,0.552135841147126,289.94470288396514,48.92739137780044,1.2593155021821822,375.3056914923745
4.65,69.10552253529528,0.5522474637880186,289.9943113535079,48.92257719879574,1.2594155437920111,375.31696484290427
4.666666666666667,69.0894812594862,0.5523567892437231,290.04287920636006,48.917864923495614,1.2595135822420551,375.3280044627996
4.683333333333334,69.07374273219553,0.5524638663445538,290.0904290383426,48.91325232757102,1.2596096588652836,375.338815370712
4.7,69.05830146889134,0.552568742856431,290.13698293737576,48.90873723640747,1.2597038141189958,375.34940247402085
4.716666666666667,69.04315207552878,0.5526714655041436,290.1825624952052,48.904317523981064,1.2597960876035825,375.35977057136097
4.733333333333333,69.02828924738884,0.5527720799941497,290.2271888188575,48.89999111175984,1.2598865180809502,375.3699243550915
4.75,69.01370776791926,0.5528706310368797,290.2708825418299,48.89575596762979,1.2599751434925115,375.3798684137089
4.766666666666667,68.99940250757788,0.5529671623685845,290.3136638350209,48.891610104845014,1.2600620009768113,375.3896072342038
4.783333333333333,68.98536842267893,0.5530617167727305,290.35555241740684,48.887551581001574,1.2601471268868065,375.3991452043643
4.8,68.97160055424318,0.5531543361009263,290.39656756646957,48.8835784970343,1.2602305568067063,375.4084866150254
4.816666666666666,68.95809402685221,0.5532450612934303,290.43672812838275,48.87968899623635,1.2603123255685456,375.4176356622679
4.833333333333333,68.94484404750733,0.553333932399207,290.4760525279592,48.87588126330083,1.260392467268361,375.42659644956603
4.85,68.93184590449388,0.5534209885955459,290.51455877836696,48.87215352338403,1.2604710152819785,375.4353729898857
4.866666666666666,68.91909496625102,0.5535062682073078,290.5522644906183,48.86850404118978,1.260548002280579,375.44396920773465
4.883333333333334,68.9065866802477,0.5535898087256929,290.5891868828372,48.864931120074615,1.2606234602457953,375.4523889411658
4.9,68.89431657186513,0.5536716468266587,290.6253427893095,48.861433101173,1.2606974204846004,375.460635943734
4.916666666666667,68.88228024328616,0.5537518183889152,290.66074866932144,48.858008362542485,1.2607699136438046,375.468713886408
4.933333333333334,68.8704733723918,0.5538303585115446,290.69542061579125,48.854655318328135,1.2608409697242764,375.4766263594386
4.95,68.85889171166544,0.5539073015312233,290.72937436369847,48.85137241794589,1.2609106180948402,375.4843768741839
4.966666666666667,68.84753108710495,0.5539826810390882,290.7626252983154,48.84815814528447,1.2609788875058785,375.49196886489193
4.983333333333333,68.83638739714287,0.5540565298972235,290.79518846324567,48.845011017925316,1.2610458061026746,375.4994056904434
5.0,68.82545661157523,0.5541288802547888,290.82707856827363,48.84192958638024,1.2611114014383875,375.50669063605335
5.016666666666667,68.81473477049894,0.5541997635638064,290.8583099970302,48.83891243334641,1.2611757004868627,375.51382691493427
5.033333333333333,68.80421798325833,0.5542692105945842,290.8888968144781,48.83595817297816,1.2612387296550336,375.520817669921
5.05,68.79390242740065,0.5543372514508188,290.91885277422125,48.83306545017548,1.2613005147951664,375.52766597505763
5.066666666666666,68.78378434764117,0.5544039155843528,290.94819132564265,48.83023293988854,1.261361081216794,375.5343748371492
5.083333333333333,68.77386005483777,0.5544692318096114,290.97692562087445,48.827459346438,1.2614204536983613,375.54094719727607
5.1,68.7641259249752,0.5545332283177297,291.0050685216042,48.824743402850984,1.2614786564987066,375.54738593227484
5.116666666666666,68.75457839815945,0.5545959326903515,291.0326326057208,48.82208387021192,1.261535713368177,375.5536938561849
5.133333333333334,68.74521397762196,0.5546573719131342,291.0596301738047,48.81947953702825,1.2615916475596123,375.5598737216614
5.15,68.73602922873418,0.5547175723889579,291.0860732554653,48.81692921861056,1.261646481839023,375.5659282213559
5.166666666666667,68.72702077803237,0.554776559950818,291.1119736155292,48.81443175646694,1.2617002384960403,375.57185998926536
5.183333333333334,68.71818531225273,0.5548343598744705,291.1373427600833,48.8119860177109,1.2617529393541809,375.5776716020507
5.2,68.7095195773771,0.5548909968907605,291.16219194237596,48.80959089448299,1.2618046057808485,375.58336558032363
5.216666666666667,68.70102037768933,0.5549464951976913,291.18653216857905,48.8072453033855,1.2618552586971372,375.5889443899058
5.233333333333333,68.69268457484209,0.5550008784722283,291.210374203415,48.80494818493003,1.261904918587406,375.5944104430574
5.25,68.68450908693463,0.5550541698818284,291.2337285756517,48.80269850299774,1.2619536055086522,375.5997660996787
5.266666666666667,68.67649088760106,0.5551063920957281,291.25660558346823,48.80049524431184,1.262001339099713,375.6050136684831
5.283333333333333,68.66862700510957,0.5551575672959562,291.2790152996945,48.7983374179221,1.2620481385901794,375.6101554081445
5.3,68.66091452147249,0.5552077171881226,291.3009675769282,48.796224054701156,1.2620940228092288,375.6151935284168
5.316666666666666,68.65335057156715,0.5552568630119584,291.32247205253196,48.79415420685234,1.2621390101941952,375.6201301912289
5.333333333333333,68.64593234226763,0.5553050255516102,291.3435381535127,48.79212694742864,1.2621831187989307,375.6249675117544
5.35,68.63865707158736,0.5553522251457123,291.3641751012868,48.79014136986274,1.2622263663020559,375.6297075594562
5.366666666666666,68.63152204783277,0.5553984816972457,291.38439191633387,48.788196587507706,1.262268770014991,375.6343523591082
5.383333333333334,68.62452460876744,0.5554438146831389,291.40419742274156,48.78629173318828,1.2623103468897978,375.638903891792
5.4,68.61766214078747,0.5554882431637014,291.42360025264344,48.78442595876222,1.2623511135268872,375.64336409587264
5.416666666666667,68.61093207810757,0.5555317857918012,291.44260885055405,48.78259843469186,1.2623910861825134,375.64773486795065
5.433333333333334,68.60433190195782,0.5555744608218648,291.4612314776013,48.78080834962536,1.262430280776159,375.65201806379287
5.45,68.59785913979144,0.5556162861186709,291.4794762156609,48.77905490998747,1.2624687128977186,375.65621549924185
5.466666666666667,68.59151136450313,0.5556572791659268,291.49735097139416,48.777337339579745,1.2625063978145235,375.66032895110453
5.483333333333333,68.58528619365813,0.5556974570746761,291.514863480191,48.77565487918982,1.26254335047824,375.6643601580203
5.5,68.57918128873209,0.5557368365915107,291.5320213100213,48.77400678620965,1.262579585531613,375.6683108213098
5.516666666666667,68.57319435436119,0.5557754341065848,291.54883186519663,48.7723923342624,1.2626151173150206,375.67218260580347
5.533333333333333,68.56732313760328,0.5558132656614645,291.56530239004394,48.77081081283796,1.2626499598729573,375.6759771406525
5.55,68.561565427209,0.555850346956791,291.58143997249385,48.76926152693668,1.2626841269602989,375.6796960201194
5.566666666666666,68.55591905290385,0.55588669335978,291.5972515475858,48.76774379672137,1.2627176320484854,375.6833408043523
5.583333333333333,68.55038188468005,0.555922319911546,291.612743900891,48.76625695717705,1.2627504883315686,375.6869130201407
5.6,68.54495183209914,0.5559572413342588,291.6279236718564,48.76480035777866,1.2627827087320804,375.69041416165413
5.616666666666666,68.53962684360457,0.5559914720381495,291.6427973570708,48.763373362166305,1.2628143059068138,375.69384569116363
5.633333333333334,68.5344049058444,0.5560250261283434,291.65737131345503,48.76197534782784,1.2628452922524667,375.69720903974775
5.65,68.52928404300421,0.5560579174115617,291.67165176137877,48.760605705788784,1.2628756799111815,375.7005056079814
5.666666666666667,68.52426231614986,0.5560901594026416,291.68564478770384,48.75926384030931,1.2629054807759152,375.7037367666096
5.683333333333334,68.51933782258011,0.5561217653309422,291.69935634875884,48.75794916858808,1.2629347064957348,375.70690385720576
5.7,68.51450869518919,0.5561527481465828,291.7127922732434,48.75666112047289,1.2629633684810009,375.71000819281505
5.716666666666667,68.50977310183885,0.5561831205265474,291.72595826506614,48.75539913817797,1.2629914779083946,375.7130510585829
5.733333333333333,68.50512924474033,0.55621289488066,291.73885990611694,48.75416267600764,1.263019045725887,375.71603371236995
5.75,68.5005753598456,0.5562420833574122,291.7515026589748,48.75295120008627,1.2630460826575602,375.7189573853516
5.766666666666667,68.49610971624813,0.5562706978496701,291.76389186955385,48.75176418809453,1.2630725992083607,375.72182328260567
5.783333333333333,68.49173061559311,0.5562987500002493,291.77603276968824,48.750601129011514,1.2630986056686913,375.7246325836854
5.8,68.48743639149673,0.5563262512073592,291.787930479657,48.749461522862774,1.2631241121189707,375.7273864431801
5.816666666666666,68.48322540897466,0.5563532126299399,291.7995900106517,48.74834488047414,1.2631491284340717,375.730085991263
5.833333333333333,68.47909606387975,0.5563796451928614,291.81101626718646,48.747250723231154,1.2631736642876257,375.73273233422657
5.85,68.47504678234847,0.5564055595920158,291.8222140494535,48.74617858284391,1.263197729156261,375.7353265550056
5.866666666666666,68.47107602025632,0.5564309662992944,291.83318805562413,48.745128001117344,1.2632213323237909,375.7378697136889
5.883333333333334,68.46718226268187,0.5564558755674575,291.8439428840966,48.744098529726685,1.2632444828852318,375.7403628480191
5.9,68.46336402337975,0.5564802974348805,291.8544830356937,48.743089729998076,1.2632671897507903,375.742806973881
5.916666666666667,68.45961984426174,0.5565042417302069,291.864812915809,48.74210117269413,1.2632894616497257,375.74520308577917
5.933333333333334,68.4559482948867,0.5565277180768959,291.8749368365039,48.741132437804424,1.2633113071341906,375.74755215730477
5.95,68.4523479719587,0.5565507358976642,291.8848590185578,48.74018311434072,1.2633327345829035,375.7498551415915
5.966666666666667,68.44881749883332,0.5565733044188251,291.8945835934706,48.73925280013685,1.263353752204807,375.752112971762
5.983333333333333,68.44535552503218,0.5565954326745373,291.90411460541986,48.738341101653205,1.2633743680426233,375.754326561363
6.0,68.44196072576558,0.5566171295109712,291.91345601317335,48.73744763378553,1.2633945899763543,375.75649680479165
6.016666666666667,68.43863180146288,0.556638403590335,291.922611691958,48.736572019678235,1.2634144257266346,375.7586245777125
6.033333333333333,68.4353674773109,0.5566592633948709,291.9315854352866,48.735713890541845,1.2634338828581115,375.7607107374637
6.05,68.43216650279996,0.5566797172307214,291.9403809567421,48.73487288547462,1.2634529687826819,375.76275612345535
6.066666666666666,68.42902765127755,0.5566997732317283,291.94900189172296,48.734048651288205,1.2634716907627008,375.76476155755853
6.083333333333333,68.42594971950953,0.5567194393631382,291.9574517991476,48.73324084233727,1.2634900559140796,375.7667278444854
6.1,68.42293152724886,0.5567387234252266,291.9657341631206,48.732449120353,1.2635080712093534,375.768655772161
6.116666666666666,68.41997191681146,0.5567576330568417,291.97385239456133,48.731673154280365,1.2635257434806564,375.7705461120864
6.133333333333334,68.41706975265943,0.5567761757388751,291.9818098327958,48.73091262011902,1.263543079422667,375.7723996196942
6.15,68.41422392099142,0.5567943587976498,291.98960974711235,48.730167200767966,1.2635600855954394,375.7742170346956
6.166666666666667,68.41143332933989,0.5568121894082261,291.997255338282,48.729436585873536,1.263576768427224,375.77599908142014
6.183333333333334,68.40869690617542,0.5568296745976505,292.0047497400453,48.728720471680965,1.2635931342172042,375.7777464691472
6.2,68.40601360051781,0.5568468212481182,292.0120960205645,48.72801856088925,1.2636091891381533,375.7794598924308
6.216666666666667,68.40338238155384,0.5568636361000732,292.01929718384446,48.727330562509295,1.263624939239092,375.78114003141667
6.233333333333333,68.40080223826176,0.5568801257552402,292.0263561711201,48.726656191725326,1.2636403904478368,375.7827875521527
6.25,68.39827217904227,0.5568962966795731,292.03327586221366,48.72599516975933,1.263655548573489,375.78440310689155
6.266666666666667,68.39579123135587,0.5569121552061654,292.04005907686155,48.7253472237387,1.263670419308936,375.78598733438776
6.283333333333333,68.39335844136673,0.5569277008423358,292.0467085693149,48.72471208656672,1.2636850037176175,375.78754085567175
6.3,68.39097287436437,0.5569429524111738,292.0532270488007,48.72408949745114,1.263699315454995,375.78906428698394
6.316666666666666,68.38863361231454,0.5569579103520308,292.0596171621492,48.723479200054975,1.263713356761731,375.79055822827246
6.333333333333333,68.38633975530915,0.5569725800543633,292.06588150199303,48.722880943740876,1.2637271324920463,375.79202326763186
6.35,68.38409042084655,0.556986967164725,292.07202260683744,48.72229448322549,1.2637406477033,375.79345998084193
6.366666666666666,68.38188474345839,0.5570010772583329,292.07804296232496,48.72171957842047,1.2637539074086386,375.79486893170474
6.383333333333334,68.37972187437865,0.5570149158065003,292.08394500243435,48.72115599430677,1.263766916537735,375.79625067235423
6.4,68.37760098122526,0.5570284881723346,292.08973111061766,48.72060350081926,1.2637796799284275,375.7976057435327
6.416666666666667,68.37552124768946,0.5570417996110888,292.0954036208979,48.72006187273646,1.2637922023252812,375.7989346748483
6.433333333333334,68.37348187323161,0.5570548552716603,292.10096481893476,48.719530889573925,1.263804488380068,375.8002379850199
6.45,68.37148207278271,0.5570676601984955,292.10641694306446,48.719010335480306,1.263816542653059,375.801516182115
6.466666666666667,68.36952107645153,0.5570802193336091,292.1117621853141,48.718499999136256,1.263828369614519,375.8027697637784
6.483333333333333,68.3675981292372,0.557092537518649,292.1170026923934,48.71799967365559,1.2638399736464037,375.80399921745624
6.5,68.36571249074683,0.5571046194969593,292.1221405666629,48.717509156488774,1.2638513590440332,375.8052050206145
6.516666666666667,68.36386343491847,0.5571164699156135,292.12717786708146,48.71702824932868,1.2638625300178128,375.8063876409514
6.533333333333333,68.36205024974907,0.5571280933274113,292.1321166101317,48.716556758018456,1.2638734906949032,375.8075475366057
6.55,68.36027223702725,0.5571394941928614,292.13695877072496,48.71609449246149,1.2638842451209171,375.80868515635905
6.566666666666666,68.35852871207106,0.5571506768820956,292.141706283087,48.715641266533424,1.2638947972615429,375.8098009398357
6.583333333333333,68.35681900347056,0.5571616456767691,292.14636104162275,48.715196897996094,1.2639051510041843,375.81089531769567
6.6,68.35514245283495,0.55717240477191,292.1509249017628,48.71476120841348,1.2639153101595257,375.8119687118246
6.616666666666666,68.35349841454443,0.5571829582777315,292.1553996807915,48.71433402306944,1.2639252784631072,375.8130215355197
6.633333333333334,68.35188625550659,0.557193310221405,292.15978715865594,48.71391517088743,1.2639350595768242,375.814054193671
6.65,68.35030535491718,0.5572034645487947,292.1640890787574,48.71350448435188,1.263944657090449,375.8150670829383
6.666666666666667,68.34875510402539,0.5572134251261637,292.1683071487261,48.71310179943139,1.2639540745230824,375.8160605919256
6.683333333333334,68.34723490590336,0.557223195741825,292.17244304117764,48.71270695550364,1.2639633153245773,375.8170351013498
6.7,68.34574417522002,0.5572327801077765,292.1764983944543,48.712319795281964,1.263972382876964,375.81799098420754
6.716666666666667,68.34428233801896,0.5572421818612935,292.1804748133488,48.71194016474356,1.2639812804958055,375.81892860593666
6.733333333333333,68.34284883150053,0.557251404566474,292.18437386981327,48.71156791305935,1.2639900114315556,375.81984832457596
6.75,68.34144329825838,0.5572604517157771,292.18819535354015,48.71120299075634,1.263998578870875,375.8207498059223
6.766666666666667,68.34006499773517,0.5572693229642148,292.1919426002019,48.71084515134357,1.264006983425672,375.82163413078763
6.783333333333333,68.33871339981751,0.5572780252137185,292.1956170838271,48.710494253607315,1.2640152303228889,375.82250163141936
6.8,68.33738798433257,0.5572865620619969,292.19922024872704,48.710150158991055,1.2640233228887547,375.8233526337567
6.816666666666666,68.33608824117181,0.5572949367821017,292.2027535101259,48.70981273173273,1.2640312641547988,375.8241874576645
6.833333333333333,68.33481367013994,0.5573031525449094,292.2062182545912,48.709481838845925,1.264039057041337,375.825006416909
6.85,68.33356378077553,0.5573112124473854,292.20961584055203,48.7091573500744,1.2640467043935169,375.825809819195
6.866666666666666,68.33233809216833,0.5573191195201727,292.2129475988494,48.70883913784002,1.2640542089927629,375.8265979662396
6.883333333333334,68.33113613277744,0.5573268767311248,292.2162148332927,48.70852707718885,1.2640615735619452,375.8273711538612
6.9,68.32995744025197,0.5573344869875783,292.2194188212142,48.70822104573689,1.2640688007683267,375.828129672078
6.916666666666667,68.32880156125442,0.5573419531381069,292.2225608140148,48.70792092361647,1.2640758932256717,375.8288738052096
6.933333333333334,68.32766805128712,0.5573492779740129,292.2256420377023,48.70762659342325,1.2640828534958353,375.8296038319807
6.95,68.32655647452167,0.557356464230691,292.22866369341824,48.70733794016423,1.2640896840901577,375.8303200256252
6.966666666666667,68.32546640363155,0.5573635145888728,292.23162695795594,48.707054851206635,1.2640963874706737,375.83102265398963
6.983333333333333,68.32439741962774,0.5573704316758301,292.23453298426654,48.70677721622794,1.264102966051237,375.83171197963685
7.0,68.32334911169754,0.5573772180665266,292.23738290195587,48.7065049271669,1.2641094221985971,375.8323882599469
7.016666666666667,68.3223210770461,0.5573838762847108,292.24017781777025,48.7062378781755,1.2641157582333862,375.83305174721903
7.033333333333333,68.32131292074125,0.5573904088040127,292.2429188160721,48.70597596557205,1.2641219764311125,375.83370268877
7.05,68.32032425556112,0.5573968180489669,292.24560695930614,48.70571908779525,1.264128079023081,375.83434132703235
7.066666666666666,68.31935470184447,0.5574031063960475,292.2482432884542,48.70546714535925,1.2641340681972941,375.8349678996506
7.083333333333333,68.31840388734418,0.5574092761746507,292.25082882348255,48.70522004080964,1.2641399460993448,375.8355826395759
7.1,68.3174714470832,0.5574153296680688,292.2533645637774,48.704977678680486,1.2641457148332758,375.8361857751592
7.116666666666666,68.31655702321349,0.5574212691144371,292.2558514885725,48.7047399654522,1.2641513764624157,375.83677753024284
7.133333333333334,68.31566026487745,0.557427096707659,292.2582905573675,48.70450680951045,1.2641569330101867,375.8373581242499
7.15,68.3147808280721,0.5574328145983094,292.26068271033677,48.70427812110584,1.2641623864609066,375.83792777227274
7.166666666666667,68.31391837551577,0.5574384248945249,292.26302886872986,48.70405381231458,1.2641677387605952,375.8384866851594
7.183333333333334,68.31307257651737,0.5574439296628722,292.2653299352634,48.70383379699993,1.2641729918177027,375.8390350695987
7.2,68.3122431068482,0.5574493309291765,292.26758679450484,48.70361799077458,1.2641781475038618,375.8395731282033
7.216666666666667,68.31142964861618,0.5574546306793754,292.2698003132469,48.70340631096377,1.264183207654643,375.8401010595914
7.233333333333333,68.31063189014237,0.5574598308603195,292.27197134087595,48.70319867656924,1.26418817407026,375.8406190584672
7.25,68.30984952584006,0.5574649333805582,292.2741007097308,48.70299500823396,1.264193048516248,375.8411273156994
7.266666666666667,68.30908225609603,0.557469940111132,292.2761892354545,48.702795228207734,1.2641978327241818,375.8416260183978
7.283333333333333,68.30832978715415,0.5574748528863263,292.27823771733887,48.70259926031335,1.2642025283923395,375.84211534998934
7.3,68.30759183100115,0.5574796735044097,292.28024693866126,48.70240702991365,1.2642071371863366,375.84259549029196
7.316666666666666,68.30686810525467,0.5574844037283747,292.2822176670144,48.70221846387925,1.2642116607398064,375.8430666155873
7.333333333333333,68.30615833305339,0.5574890452866386,292.28415065462906,48.70203349055696,1.2642161006549935,375.84352889869143
7.35,68.30546224294935,0.5574935998737588,292.28604663869015,48.70185203973886,1.2642204585034165,375.84398250902484
7.366666666666666,68.30477956880227,0.5574980691510971,292.287906341646,48.70167404263216,1.2642247358264307,375.8444276126809
7.383333333333334,68.30411004967593,0.557502454747506,292.2897304715107,48.70149943182956,1.2642289341358492,375.8448643724924
7.4,68.30345342973649,0.5575067582599739,292.29151972216056,48.7013281412804,1.2642330549145167,375.8452929480976
7.416666666666667,68.30280945815295,0.5575109812542698,292.29327477362386,48.7011601062623,1.2642370996168655,375.84571349600395
7.433333333333334,68.30217788899927,0.557515125265576,292.2949962923652,48.700995263353555,1.2642410696695041,375.8461261696513
7.45,68.30155848115866,0.5575191917990971,292.2966849315626,48.70083355040601,1.264244966471724,375.8465311194737
7.466666666666667,68.30095099822952,0.5575231823306617,292.29834133137996,48.70067490651859,1.2642487913960665,375.84692849295976
7.483333333333333,68.3003552084332,0.5575270983073214,292.29996611923326,48.700519272011384,1.2642525457888387,375.8473184347115
7.5,68.29977088452368,0.5575309411479228,292.3015599100509,48.700366588400236,1.264256230970624,375.8477010865028
7.516666666666667,68.29919780369889,0.5575347122436707,292.3031233065289,48.700216798372,1.2642598482367884,375.848076587336
7.533333333333333,68.29863574751377,0.5575384129586841,292.3046568993808,48.70006984576024,1.264263398857957,375.84844507349754
7.55,68.29808450179506,0.5575420446305448,292.30616126758207,48.69992567552144,1.2642668840805507,375.84880667861245
7.566666666666666,68.29754385655767,0.5575456085708184,292.3076369786094,48.69978423371182,1.2642703051271849,375.8491615336976
7.583333333333333,68.29701360592266,0.5575491060655805,292.3090845886748,48.69964546746454,1.264273663197193,375.8495097672145
7.6,68.29649354803702,0.5575525383759242,292.31050464295566,48.699509324967494,1.2642769594670495,375.8498515051199
7.616666666666666,68.29598348499464,0.5575559067384631,292.3118976758184,48.69937575544149,1.2642801950908336,375.85018687091633
7.633333333333334,68.2954832227591,0.5575592123658144,292.313264211039,48.699244709118965,1.2642833712006576,375.85051598570107
7.65,68.294992571088,0.5575624564470822,292.3146047620182,48.699116137223115,1.2642864889070993,375.85083896821465
7.666666666666667,68.29451134345845,0.5575656401483227,292.3159198319921,48.69898999194752,1.2642895492996171,375.85115593488734
7.683333333333334,68.29403935699435,0.5575687646130059,292.3172099142386,48.698866226436124,1.264292553446957,375.85146699988616
7.7,68.29357643239481,0.5575718309624611,292.3184754922792,48.69874479476375,1.264295502397563,375.85177227515936
7.716666666666667,68.2931223938642,0.5575748402963225,292.3197170400773,48.69862565191693,1.2642983971799833,375.85207187048127
7.733333333333333,68.29267706904335,0.5575777936929597,292.3209350222314,48.69850875377518,1.264301238803226,375.85236589349535
7.75,68.29224028894235,0.5575806922098953,292.32212989416513,48.698394057092756,1.264304028257166,375.85265444975704
7.766666666666667,68.29181188787432,0.5575835368842257,292.3233021023126,48.69828151948059,1.2643067665129104,375.8529376427749
7.783333333333333,68.29139170339076,0.5575863287330197,292.32445208430056,48.69817109938891,1.2643094545231506,375.85321557405223
7.8,68.29097957621802,0.5575890687537247,292.3255802691264,48.698062756089904,1.2643120932225378,375.85348834312595
7.816666666666666,68.29057535019504,0.5575917579245435,292.32668707733217,48.697956449661035,1.2643146835280166,375.85375604760657
7.833333333333333,68.29017887221238,0.557594397204821,292.32777292117567,48.69785214096853,1.2643172263391735,375.85401878321625
7.85,68.28978999215224,0.5575969875354243,292.3288382047975,48.69774979165126,1.2643197225385794,375.85427664382644
7.866666666666666,68.2894085628299,0.5575995298390981,292.32988332438487,48.697649364105025,1.264322172992114,375.85452972149415
7.883333333333334,68.2890344399361,0.557602025020824,292.33090866833163,48.697550821467104,1.2643245785492772,375.8547781064989
7.9,68.28866748198071,0.557604473968178,292.33191461739557,48.69745412760114,1.2643269400435266,375.8550218873771
7.916666666666667,68.2883075502374,0.5576068775516699,292.33290154485184,48.69735924708235,1.264329258292583,375.8552611509573
7.933333333333334,68.28795450868935,0.5576092366250767,292.3338698166442,48.697266145183086,1.264331534098716,375.85549598239373
7.95,68.28760822397616,0.5576115520257785,292.3348197915315,48.697174787858664,1.2643337682490616,375.85572646519944
7.966666666666667,68.28726856534175,0.5576138245750811,292.33575182123286,48.69708514173349,1.2643359615159053,375.8559526812788
7.983333333333333,68.28693540458313,0.5576160550785251,292.3366662505686,48.69699717408742,1.2643381146569739,375.8561747109596
8.0,68.28660861600048,0.5576182443262019,292.33756341759914,48.69691085284261,1.264340228415701,375.85639263302386
