time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,59.015785353966365,4.166771509979851,418.285945067549
15.05,59.01578533889858,4.1667715110520245,418.2859450907114
15.066666666666666,59.01578532409257,4.166771512105486,418.28594511347194
15.083333333333334,59.01578530954377,4.166771513140506,418.2859451358374
15.1,59.01578529524777,4.166771514157392,418.2859451578142
15.116666666666667,59.015785281200166,4.166771515156482,418.2859451794091
15.133333333333333,59.0157852673967,4.166771516138059,418.28594520062836
15.15,59.01578525383315,4.16677151710238,418.2859452214783
15.166666666666666,59.01578524050536,4.166771518049766,418.28594524196524
15.183333333333334,59.01578522740928,4.166771518980571,418.2859452620953
15.2,59.015785214540884,4.166771519894982,418.28594528187455
15.216666666666667,59.015785201896264,4.166771520793337,418.2859453013089
15.233333333333333,59.01578518947155,4.16677152167585,418.2859453204043
15.25,59.015785177262956,4.1667715225429,418.2859453391666
15.266666666666667,59.015785165266735,4.166771523394668,418.2859453576015
15.283333333333333,59.01578515347923,4.166771524231461,418.2859453757146
15.3,59.015785141896856,4.166771525053544,418.2859453935115
15.316666666666666,59.01578513051605,4.166771525861159,418.2859454109976
15.333333333333334,59.01578511933333,4.166771526654541,418.28594542817825
15.35,59.015785108345284,4.166771527433898,418.2859454450588
15.366666666666667,59.01578509754856,4.166771528199641,418.2859454616444
15.383333333333333,59.01578508693982,4.166771528951767,418.28594547794023
15.4,59.01578507651587,4.166771529690755,418.2859454939512
15.416666666666666,59.01578506627347,4.166771530416692,418.2859455096822
15.433333333333334,59.0157850562095,4.166771531129838,418.28594552513823
15.45,59.015785046320886,4.166771531830374,418.2859455403239
15.466666666666667,59.01578503660458,4.166771532518586,418.28594555524387
15.483333333333333,59.01578502705762,4.166771533194698,418.285945569903
15.5,59.01578501767707,4.166771533858859,418.2859455843055
15.516666666666667,59.01578500846006,4.166771534511339,418.2859455984561
15.533333333333333,59.015784999403735,4.166771535152298,418.28594561235917
15.55,59.01578499050533,4.166771535781948,418.28594562601876
15.566666666666666,59.015784981762124,4.166771536400489,418.28594563943926
15.583333333333334,59.01578497317143,4.166771537008173,418.2859456526248
15.6,59.015784964730585,4.166771537605095,418.28594566557945
15.616666666666667,59.01578495643703,4.166771538191525,418.28594567830737
15.633333333333333,59.015784948288186,4.166771538767556,418.28594569081224
15.65,59.015784940281556,4.166771539333485,418.2859457030982
15.666666666666666,59.01578493241467,4.166771539889419,418.2859457151689
15.683333333333334,59.015784924685114,4.1667715404355405,418.2859457270281
15.7,59.015784917090514,4.16677154097197,418.2859457386796
15.716666666666667,59.01578490962853,4.166771541499034,418.2859457501268
15.733333333333333,59.01578490229684,4.166771542016711,418.2859457613735
15.75,59.015784895093226,4.166771542525297,418.2859457724231
15.766666666666667,59.015784888015425,4.166771543024941,418.285945783279
15.783333333333333,59.01578488106128,4.166771543515695,418.28594579394456
15.8,59.01578487422864,4.166771543997818,418.28594580442314
15.816666666666666,59.01578486751539,4.166771544471486,418.28594581471805
15.833333333333334,59.015784860919474,4.166771544936775,418.28594582483254
15.85,59.015784854438834,4.16677154539381,418.2859458347695
15.866666666666667,59.01578484807148,4.166771545842781,418.28594584453225
15.883333333333333,59.015784841815446,4.1667715462838375,418.2859458541237
15.9,59.015784835668796,4.166771546717142,418.2859458635469
15.916666666666666,59.01578482962964,4.166771547142746,418.28594587280475
15.933333333333334,59.0157848236961,4.166771547560865,418.28594588190026
15.95,59.01578481786635,4.166771547971659,418.2859458908362
15.966666666666667,59.01578481213856,4.166771548375154,418.28594589961546
15.983333333333333,59.015784806510986,4.166771548771496,418.2859459082406
16.0,59.01578480098187,4.166771549160926,418.2859459167144
