time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.016666666666667,58.86570089359256,4.192692791993226,418.6169527961332
15.033333333333333,58.86570087847363,4.192692793078577,418.6169528193616
15.05,58.86570086361731,4.192692794144949,418.6169528421869
15.066666666666666,58.86570084901907,4.192692795192672,418.61695286461605
15.083333333333334,58.86570083467443,4.192692796222052,418.6169528866555
15.1,58.86570082057901,4.192692797233356,418.61695290831193
15.116666666666667,58.865700806728526,4.192692798226954,418.61695292959155
15.133333333333333,58.86570079311872,4.192692799203111,418.6169529505009
15.15,58.86570077974547,4.19269280016214,418.6169529710462
15.166666666666666,58.865700766604675,4.192692801104322,418.6169529912335
15.183333333333334,58.86570075369233,4.192692802029937,418.61695301106903
15.2,58.865700741004495,4.192692802939305,418.6169530305589
15.216666666666667,58.86570072853729,4.192692803832681,418.61695304970885
15.233333333333333,58.865700716286916,4.192692804710351,418.6169530685248
15.25,58.865700704249626,4.192692805572582,418.6169530870124
15.266666666666667,58.86570069242173,4.192692806419625,418.6169531051774
15.283333333333333,58.86570068079964,4.192692807251763,418.6169531230252
15.3,58.86570066937979,4.19269280806926,418.61695314056135
15.316666666666666,58.86570065815869,4.192692808872365,418.6169531577911
15.333333333333334,58.865700647132904,4.192692809661325,418.61695317472
15.35,58.865700636299074,4.1926928104363945,418.6169531913531
15.366666666666667,58.865700625653886,4.192692811197817,418.61695320769553
15.383333333333333,58.86570061519407,4.192692811945818,418.6169532237524
15.4,58.86570060491643,4.192692812680648,418.6169532395285
15.416666666666666,58.86570059481781,4.192692813402512,418.6169532550288
15.433333333333334,58.86570058489513,4.192692814111669,418.616953270258
15.45,58.86570057514535,4.19269281480833,418.61695328522086
15.466666666666667,58.865700565565476,4.192692815492707,418.616953299922
15.483333333333333,58.86570055615256,4.192692816165019,418.61695331436584
15.5,58.86570054690374,4.192692816825481,418.61695332855703
15.516666666666667,58.86570053781615,4.1926928174742955,418.6169533424999
15.533333333333333,58.86570052888704,4.192692818111675,418.61695335619885
15.55,58.865700520113634,4.192692818737809,418.616953369658
15.566666666666666,58.865700511493245,4.1926928193529065,418.6169533828815
15.583333333333334,58.865700503023234,4.192692819957151,418.6169533958734
15.6,58.86570049470099,4.192692820550746,418.61695340863787
15.616666666666667,58.865700486523956,4.192692821133862,418.61695342117883
15.633333333333333,58.86570047848962,4.1926928217066886,418.6169534335001
15.65,58.86570047059552,4.192692822269417,418.6169534456056
15.666666666666666,58.86570046283922,4.192692822822228,418.61695345749894
15.683333333333334,58.865700455218324,4.192692823365286,418.61695346918395
15.7,58.86570044773048,4.192692823898757,418.61695348066416
15.716666666666667,58.865700440373395,4.19269282442281,418.6169534919434
15.733333333333333,58.8657004331448,4.192692824937617,418.6169535030247
15.75,58.86570042604247,4.192692825443361,418.6169535139119
15.766666666666667,58.865700419064204,4.192692825940169,418.6169535246082
15.783333333333333,58.865700412207865,4.192692826428204,418.61695353511703
15.8,58.86570040547132,4.192692826907626,418.61695354544156
15.816666666666666,58.86570039885251,4.192692827378607,418.6169535555851
15.833333333333334,58.865700392349375,4.192692827841259,418.6169535655507
15.85,58.865700385959926,4.192692828295758,418.61695357534154
15.866666666666667,58.86570037968216,4.192692828742224,418.6169535849608
15.883333333333333,58.865700373514166,4.192692829180807,418.6169535944112
15.9,58.86570036745402,4.1926928296116595,418.6169536036959
15.916666666666666,58.86570036149985,4.192692830034906,418.61695361281767
15.933333333333334,58.865700355649835,4.192692830450687,418.61695362177943
15.95,58.865700349902134,4.1926928308591265,418.6169536305839
15.966666666666667,58.86570034425498,4.192692831260345,418.61695363923394
15.983333333333333,58.86570033870664,4.192692831654492,418.6169536477321
16.0,58.86570033325538,4.1926928320416765,418.61695365608114
