time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.016666666666667,59.02583895837228,4.16503985132082,418.2637408417716
15.033333333333333,59.025838943031616,4.165039852411906,418.2637408653533
15.05,59.02583892795744,4.165039853483963,418.2637408885264
15.066666666666666,59.02583891314513,4.165039854537266,418.2637409112976
15.083333333333334,59.02583889859015,4.1650398555721395,418.2637409336735
15.1,59.02583888428807,4.16503985658889,418.2637409556607
15.116666666666667,59.02583887023451,4.165039857587822,418.2637409772656
15.133333333333333,59.02583885642517,4.1650398585692106,418.26374099849477
15.15,59.025838842855855,4.165039859533395,418.26374101935454
15.166666666666666,59.025838829522414,4.165039860480663,418.26374103985097
15.183333333333334,59.02583881642075,4.16503986141128,418.26374105999037
15.2,59.0258388035469,4.165039862325591,418.2637410797788
15.216666666666667,59.02583879089691,4.165039863223759,418.26374109922233
15.233333333333333,59.025838778466934,4.16503986410622,418.26374111832666
15.25,59.025838766253145,4.165039864973107,418.2637411370978
15.266666666666667,59.025838754251836,4.165039865824738,418.2637411555413
15.283333333333333,59.025838742459335,4.165039866661448,418.263741173663
15.3,59.025838730872024,4.165039867483371,418.2637411914682
15.316666666666666,59.02583871948639,4.16503986829082,418.26374120896253
15.333333333333334,59.02583870829892,4.16503986908411,418.26374122615124
15.35,59.02583869730622,4.165039869863399,418.26374124303965
15.366666666666667,59.0258386865049,4.165039870628982,418.26374125963304
15.383333333333333,59.025838675891656,4.16503987138107,418.26374127593647
15.4,59.025838665463255,4.165039872119896,418.2637412919549
15.416666666666666,59.02583865521651,4.16503987284569,418.2637413076933
15.433333333333334,59.02583864514827,4.165039873558755,418.26374132315635
15.45,59.02583863525545,4.165039874259176,418.2637413383491
15.466666666666667,59.02583862553501,4.165039874947318,418.26374135327615
15.483333333333333,59.025838615983986,4.165039875623323,418.26374136794203
15.5,59.02583860659944,4.165039876287399,418.2637413823514
15.516666666666667,59.0258385973785,4.165039876939766,418.2637413965086
15.533333333333333,59.02583858831834,4.165039877580637,418.26374141041805
15.55,59.02583857941615,4.165039878210148,418.26374142408406
15.566666666666666,59.02583857066924,4.165039878828637,418.26374143751076
15.583333333333334,59.02583856207488,4.165039879436204,418.26374145070247
15.6,59.025838553630464,4.1650398800330555,418.26374146366317
15.616666666666667,59.02583854533337,4.165039880619334,418.263741476397
15.633333333333333,59.02583853718107,4.165039881195334,418.2637414889077
15.65,59.02583852917104,4.165039881761163,418.26374150119943
15.666666666666666,59.02583852130081,4.165039882316981,418.2637415132758
15.683333333333334,59.025838513567976,4.165039882863052,418.2637415251406
15.7,59.025838505970135,4.165039883399439,418.2637415367975
15.716666666666667,59.02583849850497,4.1650398839263385,418.26374154825015
15.733333333333333,59.02583849117017,4.165039884443966,418.2637415595021
15.75,59.02583848396349,4.165039884952485,418.26374157055676
15.766666666666667,59.02583847688268,4.165039885452,418.26374158141766
15.783333333333333,59.02583846992558,4.165039885942715,418.2637415920882
15.8,59.02583846309003,4.1650398864248,418.26374160257166
15.816666666666666,59.02583845637393,4.165039886898321,418.26374161287134
15.833333333333334,59.02583844977521,4.1650398873635694,418.2637416229904
15.85,59.02583844329182,4.1650398878205515,418.2637416329322
15.866666666666667,59.02583843692175,4.165039888269463,418.2637416426995
15.883333333333333,59.02583843066306,4.1650398887104245,418.2637416522954
15.9,59.02583842451381,4.165039889143691,418.2637416617231
15.916666666666666,59.025838418472084,4.165039889569291,418.2637416709854
15.933333333333334,59.025838412536004,4.165039889987329,418.26374168008516
15.95,59.02583840670375,4.165039890398004,418.2637416890253
15.966666666666667,59.02583840097353,4.165039890801399,418.2637416978085
15.983333333333333,59.02583839534356,4.165039891197719,418.2637417064376
16.0,59.025838389812094,4.1650398915870115,418.2637417149152
