time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,59.3461316876814,4.110178846622991,417.5542662580665
15.05,59.346131672489115,4.11017884768319,417.55426628144994
15.066666666666666,59.34613165756085,4.110178848724829,417.55426630442736
15.083333333333334,59.34613164289205,4.110178849748226,417.55426632700556
15.1,59.34613162847822,4.110178850753695,417.5542663491912
15.116666666666667,59.34613161431497,4.1101788517415265,417.55426637099083
15.133333333333333,59.346131600397946,4.110178852712027,417.5542663924111
15.15,59.346131586722905,4.110178853665497,417.55426641345815
15.166666666666666,59.346131573285675,4.110178854602195,417.55426643413864
15.183333333333334,59.346131560082135,4.11017885552245,417.5542664544586
15.2,59.34613154710827,4.110178856426538,417.5542664744243
15.216666666666667,59.346131534360104,4.110178857314732,417.5542664940417
15.233333333333333,59.34613152183373,4.110178858187298,417.5542665133168
15.25,59.346131509525335,4.110178859044518,417.5542665322555
15.266666666666667,59.34613149743114,4.110178859886645,417.55426655086364
15.283333333333333,59.34613148554744,4.110178860713959,417.5542665691469
15.3,59.346131473870635,4.110178861526704,417.5542665871107
15.316666666666666,59.34613146239712,4.110178862325144,417.55426660476076
15.333333333333334,59.34613145112338,4.110178863109525,417.5542666221023
15.35,59.34613144004598,4.110178863880094,417.5542666391409
15.366666666666667,59.34613142916154,4.1101788646370885,417.5542666558817
15.383333333333333,59.34613141846669,4.110178865380742,417.5542666723297
15.4,59.34613140795817,4.11017886611129,417.55426668849015
15.416666666666666,59.346131397632746,4.110178866828977,417.55426670436805
15.433333333333334,59.34613138748729,4.110178867534002,417.5542667199682
15.45,59.346131377518645,4.1101788682266065,417.55426673529547
15.466666666666667,59.34613136772378,4.110178868906995,417.55426675035454
15.483333333333333,59.346131358099676,4.110178869575402,417.5542667651501
15.5,59.34613134864339,4.11017887023201,417.55426677968666
15.516666666666667,59.34613133935201,4.110178870877051,417.5542667939688
15.533333333333333,59.34613133022269,4.110178871510717,417.5542668080009
15.55,59.34613132125263,4.110178872133214,417.5542668217874
15.566666666666666,59.34613131243904,4.110178872744729,417.5542668353325
15.583333333333334,59.346131303779245,4.110178873345457,417.5542668486404
15.6,59.34613129527058,4.110178873935595,417.55426686171523
15.616666666666667,59.34613128691042,4.110178874515324,417.554266874561
15.633333333333333,59.346131278696184,4.110178875084829,417.5542668871819
15.65,59.346131270625335,4.11017887564429,417.55426689958153
15.666666666666666,59.3461312626954,4.1101788761938725,417.554266911764
15.683333333333334,59.34613125490395,4.110178876733757,417.5542669237329
15.7,59.346131247248564,4.110178877264123,417.554266935492
15.716666666666667,59.346131239726894,4.110178877785133,417.5542669470451
15.733333333333333,59.3461312323366,4.110178878296946,417.5542669583958
15.75,59.346131225075425,4.110178878799728,417.55426696954737
15.766666666666667,59.34613121794112,4.110178879293636,417.5542669805035
15.783333333333333,59.34613121093148,4.110178879778837,417.5542669912675
15.8,59.34613120404437,4.110178880255471,417.55426700184285
15.816666666666666,59.34613119727762,4.110178880723697,417.5542670122326
15.833333333333334,59.34613119062917,4.110178881183653,417.55426702244023
15.85,59.34613118409696,4.110178881635501,417.55426703246883
15.866666666666667,59.346131177678956,4.110178882079366,417.55426704232144
15.883333333333333,59.34613117137319,4.110178882515401,417.55426705200125
15.9,59.34613116517771,4.110178882943737,417.5542670615112
15.916666666666666,59.34613115909059,4.110178883364513,417.55426707085434
15.933333333333334,59.34613115310996,4.110178883777869,417.5542670800336
15.95,59.34613114723395,4.110178884183918,417.55426708905173
15.966666666666667,59.34613114146076,4.110178884582808,417.5542670979115
15.983333333333333,59.346131135788575,4.110178884974664,417.5542671066159
16.0,59.34613113021567,4.110178885359595,417.55426711516753
