time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,59.00633489980914,4.168399819889665,418.3068136030406
15.05,59.00633488476536,4.168399820960655,418.30681362616593
15.066666666666666,59.00633486998294,4.168399822012877,418.30681364888983
15.083333333333334,59.006334855457375,4.168399823046691,418.3068136712189
15.1,59.00633484118419,4.1683998240623685,418.3068136931598
15.116666666666667,59.00633482715907,4.168399825060232,418.3068137147191
15.133333333333333,59.006334813377705,4.1683998260406,418.30681373590306
15.15,59.006334799835884,4.168399827003775,418.30681375671827
15.166666666666666,59.006334786529486,4.16839982795001,418.30681377717076
15.183333333333334,59.006334773454434,4.168399828879613,418.3068137972669
15.2,59.006334760606755,4.168399829792909,418.3068138170127
15.216666666666667,59.00633474798251,4.168399830690122,418.30681383641416
15.233333333333333,59.006334735577845,4.168399831571575,418.30681385547706
15.25,59.00633472338897,4.168399832437506,418.3068138742074
15.266666666666667,59.006334711412165,4.168399833288229,418.3068138926109
15.283333333333333,59.006334699643766,4.168399834123938,418.30681391069294
15.3,59.00633468808018,4.168399834944973,418.30681392845935
15.316666666666666,59.00633467671786,4.168399835751532,418.30681394591545
15.333333333333334,59.006334665553354,4.168399836543891,418.30681396306653
15.35,59.00633465458321,4.168399837322316,418.3068139799179
15.366666666666667,59.00633464380411,4.16839983808701,418.3068139964748
15.383333333333333,59.00633463321271,4.168399838838257,418.3068140127424
15.4,59.0063346228058,4.168399839576232,418.3068140287255
15.416666666666666,59.0063346125802,4.1683998403012295,418.3068140444291
15.433333333333334,59.00633460253275,4.168399841013447,418.30681405985814
15.45,59.00633459266039,4.168399841713092,418.30681407501737
15.466666666666667,59.006334582960086,4.168399842400414,418.30681408991126
15.483333333333333,59.00633457342886,4.168399843075635,418.3068141045446
15.5,59.0063345640638,4.168399843738929,418.3068141189219
15.516666666666667,59.006334554862015,4.168399844390538,418.30681413304745
15.533333333333333,59.00633454582071,4.16839984503066,418.306814146926
15.55,59.006334536937075,4.168399845659497,418.3068141605615
15.566666666666666,59.006334528208384,4.16839984627724,418.30681417395823
15.583333333333334,59.00633451963198,4.168399846884093,418.3068141871204
15.6,59.0063345112052,4.168399847480254,418.30681420005214
15.616666666666667,59.006334502925476,4.16839984806586,418.30681421275744
15.633333333333333,59.00633449479026,4.168399848641184,418.3068142252402
15.65,59.00633448679702,4.168399849206343,418.3068142375043
15.666666666666666,59.006334478943316,4.168399849761533,418.3068142495535
15.683333333333334,59.00633447122672,4.16839985030692,418.30681426139165
15.7,59.00633446364489,4.1683998508426905,418.3068142730223
15.716666666666667,59.00633445619546,4.168399851369,418.30681428444916
15.733333333333333,59.00633444887614,4.168399851886031,418.3068142956758
15.75,59.00633444168468,4.16839985239394,418.3068143067057
15.766666666666667,59.006334434618836,4.16839985289288,418.3068143175422
15.783333333333333,59.00633442767645,4.168399853383016,418.3068143281887
15.8,59.00633442085538,4.168399853864502,418.30681433864845
15.816666666666666,59.00633441415353,4.168399854337498,418.3068143489249
15.833333333333334,59.006334407568815,4.16839985480213,418.3068143590211
15.85,59.0063344010992,4.168399855258604,418.30681436894025
15.866666666666667,59.00633439474269,4.168399855707003,418.3068143786854
15.883333333333333,59.006334388497315,4.16839985614749,418.3068143882596
15.9,59.006334382361175,4.168399856580216,418.30681439766585
15.916666666666666,59.00633437633232,4.168399857005284,418.3068144069071
15.933333333333334,59.00633437040892,4.168399857422866,418.3068144159862
15.95,59.00633436458914,4.168399857833055,418.30681442490607
15.966666666666667,59.00633435887118,4.168399858236023,418.30681443366933
15.983333333333333,59.006334353253244,4.16839985863186,418.30681444227884
16.0,59.006334347733635,4.1683998590207265,418.30681445073725
