time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.42254012707445,8.977672940747704,455.60631084903196
7.5,40.40626567860005,8.983439226863862,455.63642856640973
7.516666666666667,40.390023382253226,8.989199264762204,455.66648902395735
7.533333333333333,40.37381311355351,8.994953069728632,455.69649243499106
7.55,40.35763474917108,9.000700656890976,455.7264390109771
7.566666666666666,40.3414881669096,9.006442041221732,455.75632896155753
7.583333333333333,40.325373245689285,9.012177237540229,455.7861624945758
7.6,40.30928986553033,9.017906260515065,455.815939816103
7.616666666666666,40.29323790753666,9.023629124666005,455.84566113046117
7.633333333333334,40.27721725387987,9.029345844366606,455.875326640249
7.65,40.261227787783575,9.03505643384615,455.9049365463651
7.666666666666667,40.24526939350793,9.0407609071918,455.9344910480322
7.683333333333334,40.22934195633448,9.046459278350774,455.96399034281967
7.7,40.21344536255124,9.052151561132426,455.9934346266664
7.716666666666667,40.1975794994381,9.057837769210193,456.0228240939039
7.733333333333333,40.18174425525243,9.063517916123827,456.0521589372778
7.75,40.16593951921495,9.069192015281079,456.0814393479694
7.766666666666667,40.15016518149583,9.074860079959894,456.11066551561737
7.783333333333333,40.13442113320107,9.08052212331021,456.13983762833857
7.8,40.118707266359124,9.08617815835592,456.1689558727485
7.816666666666666,40.10302347390769,9.091828197996698,456.1980204339816
7.833333333333333,40.087369649680795,9.097472255009793,456.2270314957115
7.85,40.07174568839604,9.103110342051957,456.2559892401705
7.866666666666666,40.056151485642175,9.108742471661085,456.2848938481683
7.883333333333334,40.04058693786675,9.114368656258002,456.3137454991115
7.9,40.02505194236405,9.119988908148356,456.3425443710225
7.916666666666667,40.00954639726329,9.125603239524088,456.37129064055705
7.933333333333334,39.99407020151688,9.131211662465114,456.39998448302316
7.95,39.97862325488899,9.136814188941214,456.428626072398
7.966666666666667,39.963205457944305,9.142410830813384,456.4572155813458
7.983333333333333,39.947816712036904,9.14800159983551,456.4857531812351
8.0,39.93245691929942,9.153586507656055,456.5142390421556
