time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,41.171552062215625,8.692440655224793,454.162539079902
7.483333333333333,41.156853166014166,8.697422045773665,454.18965019695906
7.5,41.14218697134031,8.702396373580138,454.21670271668637
7.516666666666667,41.12755334806166,8.707363656155122,454.24369686232524
7.533333333333333,41.112952167213166,8.712323910855508,454.2706328552436
7.55,41.0983833009799,8.717277154886462,454.2975109149613
7.566666666666666,41.083846622680085,8.722223405303547,454.3243312591762
7.583333333333333,41.06934200674852,8.727162679015136,454.3510941037893
7.6,41.05486932872023,8.732094992784328,454.3777996629299
7.616666666666666,41.04042846521444,8.73702036323127,454.40444814897916
7.633333333333334,41.0260192939188,8.74193880683518,454.43103977259534
7.65,41.01164169357396,8.746850339936232,454.457574742736
7.666666666666667,40.99729554395833,8.751754978737909,454.4840532666822
7.683333333333334,40.98298072587321,8.756652739308763,454.5104755500609
7.7,40.968697121128066,8.761543637584415,454.53684179686724
7.716666666666667,40.95444461252619,8.766427689369555,454.56315220948693
7.733333333333333,40.9402230838505,8.771304910339746,454.5894069887172
7.75,40.9260324198497,8.776175316043389,454.61560633378883
7.766666666666667,40.911872506224555,8.781038921903493,454.64175044238675
7.783333333333333,40.89774322961456,8.7858957432195,454.6678395106706
7.8,40.88364447758465,8.790745795169245,454.693873733295
7.816666666666666,40.869576138612366,8.795589092810355,454.71985330342955
7.833333333333333,40.855538102075016,8.800425651082291,454.74577841277807
7.85,40.84153025823724,8.80525548480793,454.77164925159843
7.866666666666666,40.82755249823871,8.810078608695175,454.7974660087207
7.883333333333334,40.81360471408202,8.814895037338813,454.8232288715664
7.9,40.79968679862083,8.81970478522197,454.84893802616654
7.916666666666667,40.78579864554822,8.824507866717653,454.8745936571799
7.933333333333334,40.77194014938518,8.829304296090521,454.9001959479101
7.95,40.75811120546938,8.834094087498276,454.9257450803237
7.966666666666667,40.74431170994411,8.838877254993253,454.95124123506685
7.983333333333333,40.73054155974729,8.843653812523982,454.9766845914827
8.0,40.71680065260087,8.848423773936483,455.00207532762727
