time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,38.218943406092684,9.887011349364313,459.8718163326088
7.5,38.19741833774007,9.895708731590029,459.9121325073906
7.516666666666667,38.1759224134787,9.904404742444676,459.9523992659605
7.533333333333333,38.15445552426294,9.91309939483621,459.992616798352
7.55,38.133017562210675,9.921792701482898,460.0327852927187
7.566666666666666,38.11160842058525,9.930484674915899,460.0729049353611
7.583333333333333,38.09022799377765,9.939175327482012,460.1129759107543
7.6,38.06887617728901,9.947864671346341,460.1529984015744
7.616666666666666,38.04755286771341,9.956552718495088,460.1929725887256
7.633333333333334,38.026257962720955,9.965239480737814,460.2328986513649
7.65,38.00499136104124,9.973924969710298,460.2727767669286
7.666666666666667,37.98375296244701,9.98260919687676,460.3126071111566
7.683333333333334,37.96254266773811,9.991292173532674,460.35238985811776
7.7,37.941360378725776,9.999973910806963,460.39212518023345
7.716666666666667,37.920205998217135,10.008654419664373,460.43181324830164
7.733333333333333,37.899079429999986,10.017333710908073,460.4714542315201
7.75,37.87798057882789,10.026011795181862,460.5110482975099
7.766666666666667,37.85690935040543,10.034688682972346,460.5505956123375
7.783333333333333,37.83586565137379,10.043364384611396,460.59009634053706
7.8,37.81484938929656,10.052038910278299,460.6295506451331
7.816666666666666,37.79386047264585,10.060712270002071,460.66895868766085
7.833333333333333,37.77289881078842,10.069384473663353,460.7083206281883
7.85,37.75196431397239,10.078055530996897,460.7476366253369
7.866666666666666,37.731056893313834,10.086725451593303,460.7869068363016
7.883333333333334,37.71017646078386,10.095394244901549,460.8261314168719
7.9,37.689322929195775,10.10406192023061,460.8653105214506
7.916666666666667,37.66849621219245,10.11272848675166,460.9044443030744
7.933333333333334,37.64769622423404,10.121393953500132,460.943532913432
7.95,37.62692288058572,10.130058329377446,460.98257650288394
7.966666666666667,37.60617609730579,10.138721623153318,461.0215752204806
7.983333333333333,37.58545579123392,10.147383843467285,461.0605292139808
8.0,37.56476187997952,10.156044998830662,461.0994386298693
