time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,39.570689442624726,9.316589854273957,457.2520830725987
7.5,39.55245681608792,9.323385758117075,457.285967434681
7.516666666666667,39.534255470310946,9.330176813134162,457.3197967615686
7.533333333333333,39.51608528637333,9.336963032772585,457.3535712572724
7.55,39.497946146508085,9.343744430311597,457.38729112394515
7.566666666666666,39.47983793408413,9.350521018865043,457.4209565619084
7.583333333333333,39.46176053358915,9.35729281138336,457.4545677696785
7.6,39.44371383061262,9.364059820656541,457.4881249439924
7.616666666666666,39.425697711829244,9.370822059316287,457.52162827983335
7.633333333333334,39.40771206498258,9.377579539838168,457.5550779704558
7.65,39.3897567788691,9.384332274544278,457.5884742074093
7.666666666666667,39.371831743322325,9.391080275605306,457.6218171805635
7.683333333333334,39.35393684919748,9.397823555042958,457.65510707813115
7.7,39.33607198835621,9.404562124732013,457.68834408669215
7.716666666666667,39.31823705365167,9.411295996402536,457.7215283912156
7.733333333333333,39.30043193891384,9.418025181642244,457.7546601750831
7.75,39.282656538935136,9.42474969189811,457.7877396201102
7.766666666666667,39.26491074945621,9.431469538479147,457.82076690656913
7.783333333333333,39.24719446715204,9.438184732557849,457.8537422132093
7.8,39.229507589618244,9.444895285172585,457.88666571727885
7.816666666666666,39.21185001535767,9.451601207229325,457.9195375945452
7.833333333333333,39.194221643767115,9.458302509504039,457.9523580193158
7.85,39.1766223751244,9.46499920264406,457.98512716445754
7.866666666666666,39.15905211057557,9.47169129717045,458.01784520141734
7.883333333333334,39.14151075212239,9.478378803479538,458.0505123002406
7.9,39.123998202609954,9.485061731845082,458.0831286295909
7.916666666666667,39.106514365714624,9.491740092419834,458.1156943567686
7.933333333333334,39.08905914593208,9.498413895237471,458.1482096477292
7.95,39.07163244856565,9.505083150214308,458.1806746671015
7.966666666666667,39.05423417971475,9.511747867151055,458.21308957820605
7.983333333333333,39.036864246263605,9.51840805573455,458.24545454307133
8.0,39.01952255587012,9.525063725539379,458.2777697224527
