time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,39.83030130089159,9.211680784217318,456.75017842332835
7.5,39.81267555697039,9.218149757562342,456.7828911063265
7.516666666666667,39.79508140132284,9.22461339686305,456.81554796907966
7.533333333333333,39.77751871328991,9.231071716038503,456.8481492184125
7.55,39.75998737336494,9.23752472884327,456.88069505929525
7.566666666666666,39.74248726317617,9.243972448869632,456.91318569486896
7.583333333333333,39.7250182654697,9.250414889550221,456.9456213264725
7.6,39.70758026409259,9.256852064160283,456.9780021536678
7.616666666666666,39.69017314397645,9.2632839858201,457.010328374265
7.633333333333334,39.67279679112114,9.269710667497217,457.04260018434763
7.65,39.65545109257889,9.276132122008772,457.0748177782966
7.666666666666667,39.63813593643862,9.282548362023784,457.1069813488143
7.683333333333334,39.620851211810624,9.288959400065247,457.1390910869482
7.7,39.603596808811375,9.29536524851241,457.17114718211354
7.716666666666667,39.586372618548765,9.301765919602806,457.203149822117
7.733333333333333,39.569178533107475,9.308161425434543,457.23509919317826
7.75,39.55201444553468,9.314551777968179,457.2669954799525
7.766666666666667,39.534880249825946,9.320936989028883,457.2988388655518
7.783333333333333,39.517775840911405,9.32731707030841,457.3306295315662
7.8,39.500701114642204,9.333692033367024,457.3623676580852
7.816666666666666,39.48365596777707,9.340061889635722,457.39405342371805
7.833333333333333,39.46664029796923,9.34642665041776,457.42568700561384
7.85,39.44965400375352,9.352786326890918,457.45726857948176
7.866666666666666,39.432696984533706,9.35914093010901,457.4887983196104
7.883333333333334,39.41576914056996,9.365490471004014,457.52027639888706
7.9,39.39887037296667,9.371834960387808,457.55170298881677
7.916666666666667,39.38200058366041,9.378174408953832,457.58307825954086
7.933333333333334,39.36515967540807,9.384508827278994,457.61440237985533
7.95,39.34834755177528,9.390838225825272,457.6456755172287
7.966666666666667,39.33156411712488,9.397162614941534,457.6768978378201
7.983333333333333,39.31480927660578,9.403482004865143,457.7080695064963
8.0,39.298082936141846,9.409796405723686,457.73919068684967
