time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,39.04083260149784,9.535257647073154,458.2775599750975
7.5,39.021335120224975,9.542758100619197,458.3138996383581
7.516666666666667,39.001868184540285,9.55025486948247,458.35018616197414
7.533333333333333,38.9824316792114,9.557747966465254,458.38641974431835
7.55,38.96302549016245,9.565237404193647,458.42260058189777
7.566666666666666,38.94364950445632,9.57272319512044,458.4587288693809
7.583333333333333,38.92430361027723,9.580205351527542,458.49480479962455
7.6,38.904987696913615,9.587683885528627,458.5308285637001
7.616666666666666,38.88570165474129,9.595158809071567,458.5668003509187
7.633333333333334,38.8664453752069,9.602630133940716,458.6027203488571
7.65,38.8472187508117,9.610097871759645,458.6385887433824
7.666666666666667,38.82802167509559,9.617562033993304,458.67440571867644
7.683333333333334,38.80885404262144,9.625022631950328,458.7101714572599
7.7,38.78971574895967,9.6324796767854,458.7458861400158
7.716666666666667,38.77060669067317,9.639933179501723,458.78154994621303
7.733333333333333,38.75152676530234,9.647383150952868,458.817163053529
7.75,38.73247587135052,9.65482960184516,458.8527256380724
7.766666666666667,38.71345390826966,9.662272542740057,458.88823787440475
7.783333333333333,38.694460776446164,9.669711984055958,458.9236999355629
7.8,38.675496377187,9.677147936070545,458.95911199307983
7.816666666666666,38.656560612706095,9.68458040892263,458.9944742170059
7.833333333333333,38.637653386110955,9.69200941261444,459.02978677592944
7.85,38.61877460138947,9.699434957013466,459.0650498369972
7.866666666666666,38.59992416339696,9.706857051854588,459.10026356593454
7.883333333333334,38.5811019778435,9.714275706741825,459.13542812706476
7.9,38.56230795128137,9.721690931150533,459.17054368332896
7.916666666666667,38.54354199109277,9.729102734428995,459.20561039630405
7.933333333333334,38.52480400547775,9.736511125800584,459.2406284262226
7.95,38.50609390344231,9.74391611436537,459.275597931991
7.966666666666667,38.48741159478678,9.751317709102073,459.3105190712073
7.983333333333333,38.46875699009425,9.758715918869818,459.34539200017895
8.0,38.450130000719355,9.766110752409789,459.3802168739408
