time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,41.7847992845928,8.46607402977843,452.9790744644075
7.5,41.771446116606164,8.470436633176451,453.0036415126976
7.516666666666667,41.75812562181149,8.4747917686207,453.0281498115669
7.533333333333333,41.74483766763399,8.479139455392705,453.0525995891062
7.55,41.73158212264995,8.483479712625414,453.0769910715572
7.566666666666666,41.71835885656987,8.487812559305112,453.101324483338
7.583333333333333,41.70516774022215,8.492138014273586,453.12560004706756
7.6,41.69200864553688,8.49645609623021,453.14981798359145
7.616666666666666,41.67888144553009,8.500766823733944,453.17397851200394
7.633333333333334,41.6657860142881,8.505070215205345,453.1980818496731
7.65,41.65272222695235,8.509366288928401,453.2221282122637
7.666666666666667,41.63968995970433,8.513655063052816,453.2461178137599
7.683333333333334,41.62668908975087,8.51793655559544,453.2700508664873
7.7,41.61371949530966,8.522210784442487,453.2939275811361
7.716666666666667,41.60078105559505,8.526477767351208,453.31774816678154
7.733333333333333,41.58787365080407,8.53073752195185,453.3415128309063
7.75,41.57499716210269,8.534990065749133,453.3652217794206
7.766666666666667,41.56215147161239,8.539235416124347,453.38887521668323
7.783333333333333,41.54933646239687,8.543473590336935,453.41247334552236
7.8,41.53655201844911,8.547704605526231,453.4360163672543
7.816666666666666,41.52379802467848,8.551928478712979,453.4595044817038
7.833333333333333,41.51107436689826,8.556145226801197,453.48293788722367
7.85,41.498380931813266,8.560354866579615,453.50631678071284
7.866666666666666,41.48571760700775,8.564557414723453,453.52964135763574
7.883333333333334,41.47308428093343,8.568752887795732,453.5529118120404
7.9,41.460480842897816,8.57294130224919,453.57612833657635
7.916666666666667,41.44790718305269,8.577122674427365,453.5992911225125
7.933333333333334,41.43536319238277,8.581297020566463,453.62240035975486
7.95,41.42284876269462,8.585464356796603,453.6454562368631
7.966666666666667,41.4103637866057,8.589624699143352,453.6684589410677
7.983333333333333,41.397908157533614,8.593778063529147,453.69140865828695
8.0,41.38548176968555,8.597924465774653,453.7143055731426
