time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.17102124455388,9.076163754986002,456.09193213746335
7.5,40.154178652944694,9.082221275884567,456.123138618372
7.516666666666667,40.137367997907354,9.088272905284208,456.15428839137047
7.533333333333333,40.120589156561024,9.09431865784754,456.1853816670105
7.55,40.103842007176134,9.100358548076406,456.2164186539915
7.566666666666666,40.08712642915705,9.106392590314726,456.24739955918756
7.583333333333333,40.07044230302508,9.112420798750565,456.2783245876728
7.6,40.05378951040184,9.118443187418617,456.3091939427471
7.616666666666666,40.037167933992855,9.124459770202487,456.34000782596064
7.633333333333334,40.02057745757144,9.130470560836873,456.3707664371392
7.65,40.00401796596295,9.136475572909799,456.4014699744078
7.666666666666667,39.98748934502923,9.142474819864825,456.43211863421413
7.683333333333334,39.97099148165336,9.148468315003234,456.46271261135274
7.7,39.954524263724664,9.154456071486132,456.49325209898757
7.716666666666667,39.93808758012401,9.160438102336398,456.52373728867406
7.733333333333333,39.92168132070932,9.166414420440974,456.55416837038223
7.75,39.9053053763014,9.172385038552703,456.58454553251767
7.766666666666667,39.888959638669945,9.178349969292375,456.6148689619436
7.783333333333333,39.87264400051982,9.184309225150717,456.64513884400134
7.8,39.856358355477596,9.190262818490377,456.675355362532
7.816666666666666,39.8401025980783,9.196210761547704,456.70551869989595
7.833333333333333,39.82387662375239,9.20215306643458,456.7356290369931
7.85,39.807680328812964,9.208089745140471,456.76568655328316
7.866666666666666,39.79151361044317,9.21402080953407,456.79569142680435
7.883333333333334,39.7753763666839,9.219946271365178,456.8256438341928
7.9,39.75926849642158,9.225866142266396,456.8555439507016
7.916666666666667,39.743189899376304,9.23178043375494,456.88539195021843
7.933333333333334,39.72714047609,9.237689157234204,456.9151880052847
7.95,39.71112012791502,9.243592323995609,456.9449322871128
7.966666666666667,39.69512875700271,9.249489945220216,456.9746249656037
7.983333333333333,39.67916626629232,9.255382031980202,457.0042662093647
8.0,39.66323255950002,9.26126859524069,457.0338561857258
