time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.834199308821844,8.819244955655902,454.81194802352013
7.5,40.818835885331225,8.824556787708273,454.8403264535137
7.516666666666667,40.80350488819342,8.829861881841737,454.86864690836455
7.533333333333333,40.78820619038015,8.83516025446666,454.8969096059146
7.55,40.77293966601322,8.840451921839382,454.9251147621578
7.566666666666666,40.75770519034758,8.845736900064404,454.9532625912655
7.583333333333333,40.74250263975449,8.851015205096603,454.9813533056118
7.6,40.727331891705184,8.856286852743644,455.0093871157993
7.616666666666666,40.71219282475462,8.861551858668049,455.0373642306827
7.633333333333334,40.69708531852571,8.866810238389146,455.06528485739415
7.65,40.68200925369372,8.872062007285624,455.0931492013658
7.666666666666667,40.66696451197097,8.877307180597132,455.1209574663537
7.683333333333334,40.65195097609176,8.882545773426651,455.1487098544612
7.7,40.63696852979771,8.887777800742375,455.17640656616055
7.716666666666667,40.62201705782319,8.893003277379666,455.2040478003159
7.733333333333333,40.60709644588105,8.898222218043037,455.2316337542045
7.75,40.59220658064869,8.90343463730822,455.25916462353916
7.766666666666667,40.57734734975427,8.908640549623772,455.2866406024879
7.783333333333333,40.5625186417632,8.913839969313198,455.31406188369607
7.8,40.54772034616487,8.919032910576517,455.3414286583054
7.816666666666666,40.53295235335962,8.924219387492315,455.3687411159756
7.833333333333333,40.51821455464587,8.929399414019493,455.3959994449027
7.85,40.50350684220761,8.934573003998732,455.4232038318391
7.866666666666666,40.48882910910191,8.939740171154641,455.4503544621127
7.883333333333334,40.47418124924685,8.94490092909716,455.47745151964546
7.9,40.45956315740954,8.950055291323192,455.5044951869719
7.916666666666667,40.44497472919432,8.955203271218556,455.531485645257
7.933333333333334,40.43041586103125,8.960344882059296,455.5584230743148
7.95,40.41588645016475,8.965480137013305,455.58530765262515
7.966666666666667,40.40138639464246,8.970609049142077,455.61213955735127
7.983333333333333,40.38691559330423,8.97573163140206,455.63891896435683
8.0,40.37247394577138,8.980847896646264,455.66564604822264
