time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.5,38.65922542342353,9.695944594922393,459.0157225720258
7.516666666666667,38.638876247004006,9.703952350692834,459.0537333203902
7.533333333333333,38.61855692452114,9.711957371235139,459.09169264265535
7.55,38.598267344541846,9.719959669027363,459.129600731586
7.566666666666666,38.57800739677437,9.727959256368282,459.16745777810246
7.583333333333333,38.557776972050696,9.735956145380186,459.2052639713081
7.6,38.53757596230927,9.743950348011358,459.24301949851525
7.616666666666666,38.517404260577976,9.7519418760385,459.2807245452713
7.633333333333334,38.4972617609575,9.759930741069457,459.3183792953841
7.65,38.47714835860491,9.767916954545619,459.3559839309473
7.666666666666667,38.45706394971755,9.775900527744302,459.39353863236516
7.683333333333334,38.43700843151724,9.78388147178129,459.4310435783766
7.7,38.41698170223469,9.791859797612947,459.468498946079
7.716666666666667,38.39698366109422,9.799835516038732,459.50590491095244
7.733333333333333,38.37701420829877,9.807808637703467,459.5432616468814
7.75,38.357073245015116,9.815779173099662,459.5805693261788
7.766666666666667,38.33716067335937,9.823747132569569,459.6178281196079
7.783333333333333,38.317276396382745,9.831712526307548,459.6550381964037
7.8,38.297420318057526,9.839675364362092,459.69219972429585
7.816666666666666,38.2775923432633,9.847635656638108,459.72931286952854
7.833333333333333,38.257792377773455,9.855593412898884,459.7663777968821
7.85,38.23802032824184,9.863548642768182,459.80339466969355
7.866666666666666,38.21827610218975,9.871501355732448,459.84036364987656
7.883333333333334,38.19855960799295,9.879451561142433,459.87728489794137
7.9,38.1788707548692,9.887399268215692,459.9141585730151
7.916666666666667,38.159209452865746,9.895344486038,459.95098483285955
7.933333333333334,38.13957561284712,9.903287223565705,459.98776383389156
7.95,38.119969146483164,9.9112274896274,460.02449573120055
7.966666666666667,38.10038996623722,9.919165292925875,460.0611806785677
7.983333333333333,38.08083798535452,9.927100642039807,460.09781882848364
8.0,38.06131311785081,9.935033545425744,460.1344103321657
