time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,38.12558308377788,9.92796850726089,460.0532323715629
7.5,38.1038229406644,9.936810213089487,460.09401304536584
7.516666666666667,38.082091764256994,9.945650852657138,460.13474478635214
7.533333333333333,38.060389446256885,9.954490438988621,460.17542778364793
7.55,38.03871587952988,9.96332898491734,460.2160622244973
7.566666666666666,38.017070958088155,9.972166503087985,460.2566482942892
7.583333333333333,37.99545457707251,9.981003005959236,460.2971861765857
7.6,37.97386663273467,9.98983850580662,460.33767605314824
7.616666666666666,37.9523070224202,9.998673014724881,460.3781181039639
7.633333333333334,37.93077564455145,10.007506544630887,460.41851250727194
7.65,37.909272398611016,10.016339107265994,460.4588594395892
7.666666666666667,37.8877971851253,10.025170714198671,460.4991590757344
7.683333333333334,37.86634990564852,10.03400137682685,460.5394115888539
7.7,37.84493046274685,10.042831106380552,460.57961715044536
7.716666666666667,37.82353875998296,10.051659913924295,460.6197759303816
7.733333333333333,37.80217470190071,10.060487810359351,460.6598880969345
7.75,37.7808381940102,10.06931480642609,460.6999538167974
7.766666666666667,37.759529142773026,10.078140912706472,460.7399732551086
7.783333333333333,37.7382474555878,10.086966139626249,460.77994657547305
7.8,37.71699304077593,10.095790497457216,460.8198739399845
7.816666666666666,37.695765807567625,10.104613996319273,460.85975550924724
7.833333333333333,37.67456566608812,10.11343664618282,460.89959144239714
7.85,37.653392527344195,10.12225845687086,460.9393818971228
7.866666666666666,37.63224630321086,10.131079438061036,460.979127029686
7.883333333333334,37.611126906418335,10.139899599287778,461.01882699494166
7.9,37.590034250539176,10.148718949944474,461.0584819463583
7.916666666666667,37.56896824997566,10.157537499285201,461.0980920360368
7.933333333333334,37.547928819947366,10.16635525642714,461.1376574147305
7.95,37.52691587647901,10.175172230352135,461.1771782318636
7.966666666666667,37.50592933638841,10.183988429908922,461.2166546355499
7.983333333333333,37.48496911727471,10.192803863814918,461.2560867726112
8.0,37.464035137506805,10.201618540658142,461.2954747885956
