time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,38.588287404896676,9.727003360008535,459.1547840751512
7.5,38.56768299022266,9.735146734171233,459.19328816340067
7.516666666666667,38.54710838628562,9.743287616701569,459.2317410440645
7.533333333333333,38.526563481179174,9.751426020268008,459.2701429108514
7.55,38.50604816415697,9.759561957355368,459.3084939555965
7.566666666666666,38.48556232561472,9.767695440267937,459.34679436828947
7.583333333333333,38.465105857072594,9.775826481131787,459.38504433710074
7.6,38.444678651157815,9.783955091897708,459.4232440484087
7.616666666666666,38.42428060158774,9.792081284343189,459.4613936868252
7.633333333333334,38.403911603153055,9.800205070075648,459.4994934352212
7.65,38.383571551701365,9.808326460534492,459.53754347475274
7.666666666666667,38.36326034412106,9.816445466993503,459.5755439848843
7.683333333333334,38.34297787832546,9.82456210056365,459.61349514341464
7.7,38.32272405323718,9.832676372194992,459.65139712649955
7.716666666666667,38.302498768772836,9.840788292679514,459.68925010867633
7.733333333333333,38.28230192582801,9.848897872652989,459.7270542628864
7.75,38.262133426262416,9.857005122597563,459.76480976049817
7.766666666666667,38.241993172885394,9.86511005284382,459.8025167713296
7.783333333333333,38.22188106944161,9.873212673573125,459.8401754636698
7.8,38.20179702059696,9.881312994819611,459.8777860043016
7.816666666666666,38.1817409319249,9.889411026472523,459.91534855852154
7.833333333333333,38.161712709892704,9.897506778278261,459.9528632901622
7.85,38.14171226184829,9.905600259842442,459.99033036161177
7.866666666666666,38.121739496007,9.91369148063208,460.027749933835
7.883333333333334,38.101794321438774,9.921780449977218,460.06512216639265
7.9,38.081876648055456,9.929867177073493,460.1024472174615
7.916666666666667,38.061986386598356,9.937951670983626,460.13972524385326
7.933333333333334,38.04212344862601,9.946033940639593,460.1769564010341
7.95,38.02228774650216,9.954113994844509,460.2141408431426
7.966666666666667,38.002479193383905,9.962191842274368,460.2512787230089
7.983333333333333,37.98269770321007,9.970267491480055,460.28837019217224
8.0,37.96294319068979,9.978340950889127,460.32541540089875
